Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.48,3.58,3.4497,3.55,146156.0,3.4141500000000002,3.4265585656475483,0.026555743626845985,52.258355586442185,-0.15000000000000036,3.766267369786359,3.0620326302136416,0.3458,279140.315,170786.30000000005,3.53,3.25,3.7
2023-08-16,3.76,3.95,3.66,3.71,323642.0,3.4329499999999995,3.4535529879668294,0.04058309229700452,55.47598956332609,0.2799999999999998,3.8065444747703676,3.0593555252296314,0.34937142857142856,290674.85,494428.30000000005,3.55,3.7,3.43
2023-08-17,3.75,3.75,3.46,3.5,267662.0,3.44045,3.4579765129223694,0.036873633708966125,51.97316466944582,0.07399999999999984,3.813054192422101,3.0678458075778985,0.35787142857142856,301767.12,226766.30000000005,3.71,3.54,3.426
2023-08-18,3.45,3.9,3.25,3.86,1206735.0,3.4694499999999997,3.49626446407262,0.058017299407475686,58.90410929938266,0.6799999999999997,3.878021052894301,3.0608789471056985,0.3950857142857143,353277.78500000003,1433501.3,3.5,3.57,3.18
2023-08-21,3.87,4.43,3.78,4.21,737874.0,3.50495,3.5642392770180846,0.09781574243388169,58.947368131486606,1.27,4.031146871302386,2.978753128697613,0.40951428571428566,387126.875,2171375.3,3.86,3.53,2.94
2023-08-22,4.21,4.34,4.16,4.2,360843.0,3.54745,3.6247879173020765,0.12691924550552436,64.86486451424398,0.9500000000000002,4.152369298662835,2.942530701337165,0.39965714285714277,403957.615,1810532.2999999998,4.21,3.55,3.25
2023-08-23,4.24,4.24,3.94,4.15,846158.0,3.58245,3.6748081156542596,0.14457663008739718,63.732928341327394,0.4500000000000002,4.2421508811814475,2.922749118818553,0.38787142857142853,442485.28500000003,964374.2999999998,4.2,3.71,3.7
2023-08-24,4.12,4.4,4.07,4.32,1947835.0,3.6259500000000005,3.7362549617824254,0.1686947730230477,72.26562460479737,0.7800000000000002,4.3594803172438,2.8924196827562016,0.38787142857142853,538599.28,2912209.3,4.15,3.5,3.54
2023-08-25,4.4,4.4,4.19,4.28,593154.0,3.66995,3.7880402035174328,0.18267402016493506,78.38983004345016,0.7100000000000004,4.450479503134351,2.8894204968656494,0.36002142857142844,567008.85,2319055.3,4.32,3.86,3.57
2023-08-28,4.29,4.35,4.16,4.25,532382.0,3.7148000000000003,3.8320363746110107,0.18929411288952958,74.03846104012574,0.7200000000000002,4.521299283779497,2.9083007162205043,0.3464499999999999,589857.7350000001,1786673.2999999998,4.28,4.21,3.53
