Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-15,5.93,6.7999,5.66,5.99,256155.0,8.428,7.535971094951296,-0.6808774960563593,46.1704422637042,-6.18,17.080236948357708,-0.22423694835770647,2.5828571428571427,331578.6,1190999.0,5.75,4.84,12.17
2023-11-16,6.24,9.04,6.12,8.9,393398.0,8.643,7.665878609717839,-0.5231830906420969,49.629878846069374,-5.709999999999999,17.106362775734254,0.17963722426574869,2.7164285714285716,320655.85,1584397.0,5.99,4.86,14.61
2023-11-17,8.23,11.72,7.84,10.84,471020.0,8.885,7.968175884982807,-0.2647324969175813,51.36452239379132,-5.68,17.306845028508334,0.46315497149166696,2.9335714285714287,283264.75,2055417.0,8.9,4.84,16.52
2023-11-20,10.93,12.59,9.5,9.7,411158.0,9.0505,8.133111514984444,-0.13860268027034373,48.497442433536946,-10.09,17.395645389922656,0.7053546100773431,3.052142857142857,292160.8,1644259.0,10.84,4.95,19.79
2023-11-21,9.5,10.5,7.51,7.82,218320.0,9.114,8.10329137070021,-0.1682486633032294,43.1236168003879,2.04,17.39813677490076,0.8298632250992419,3.1342857142857143,293810.8,1425939.0,9.7,5.75,5.78
2023-11-22,7.94,8.7,7.82,8.52,100447.0,9.187999999999999,8.142977906824001,-0.14067021701235305,39.812646351375804,3.6799999999999997,17.420409892102004,0.9555901078979936,2.9942857142857138,292217.5,1526386.0,7.82,5.99,4.84
2023-11-24,8.33,9.62,8.33,9.58,67372.0,9.261,8.279837153793144,-0.043123740160584845,38.0509641689837,4.72,17.47941552151085,1.042584478489145,2.9650071428571425,290070.5,1593758.0,8.52,8.9,4.86
2023-11-27,9.28,10.07,5.01,10.07,1288331.0,9.3085,8.450328853431893,0.06811485282954699,31.492764644291753,5.23,17.534462173764872,1.0825378262351268,3.07715,352103.4,2882089.0,9.58,10.84,4.84
2023-11-28,9.65,10.15,8.75,10.11,165372.0,9.314,8.608392772152666,0.15691721671438863,67.61594784811852,5.159999999999999,17.54205572736546,1.0859442726345385,1.8992785714285714,357753.95,3047461.0,10.07,9.7,4.95
2023-11-29,8.84,9.19,8.5205,9.0,55386.0,9.232,8.645688698614316,0.144362801209736,66.69341886567352,3.25,17.437070576045933,1.0269294239540674,1.8956714285714287,356587.15,2992075.0,10.11,7.82,5.75
2023-11-30,9.0,9.58,8.6001,9.0601,45832.0,9.076505000000001,8.685156441603429,0.13725158232553447,66.80026552305952,3.0701,17.164172697238023,0.9888373027619792,1.9156642857142856,355081.2,3037907.0,9.0,8.52,5.99
2023-12-01,9.24,9.5,8.66,9.1972,140472.0,8.805865,8.733922494784055,0.14013441639474777,67.26690541944834,0.29720000000000013,16.464768753980515,1.1469612460194858,1.9256642857142856,357018.65,3178379.0,9.0601,9.58,8.9
2023-12-04,9.45,11.19,9.45,11.19,167832.0,8.539365,8.967834638137955,0.28745642042023967,71.51724131025921,0.34999999999999964,15.397093759896805,1.6816362401031952,1.9906642857142856,357144.85,3346211.0,9.1972,10.07,10.84
2023-12-05,11.0,11.83,8.46,9.2,39320.0,8.009865,8.989945624981958,0.2519227728025264,60.99426380790823,-0.5,12.40213940149178,3.6175905985082197,2.1606642857142857,350275.05,3306891.0,11.19,10.11,9.7
2023-12-06,9.72,10.6388,9.69,10.15,16368.0,8.228365,9.100426994031295,0.29197308032144775,62.682926775758474,2.33,12.588239174560544,3.8684908254394568,2.1470142857142855,268145.35,3323259.0,9.2,9.0,7.82
2023-12-07,10.3396,11.01,10.15,10.68,49075.0,8.520365000000002,9.250862518409267,0.3595967799611284,56.34807412347553,2.16,12.703403562815314,4.33732643718469,1.9998714285714283,249328.55,3372334.0,10.15,9.0601,8.52
2023-12-08,10.68,11.29,10.5,11.29,15406.0,8.841865,9.445066088084575,0.4542252096692909,51.773049588272436,1.709999999999999,12.823929164158292,4.859800835841709,1.7791571428571427,233958.7,3387740.0,10.68,9.1972,9.58
2023-12-11,11.3,11.3,10.81,11.05,16063.0,9.152365,9.597916936838425,0.5049068151474572,55.725190773523956,0.9800000000000004,12.772562667923964,5.532167332076036,1.5934428571428572,218262.5,3371677.0,11.29,11.19,10.07
2023-12-12,11.05,11.3,10.81,10.81,6331.0,9.445364999999999,9.713353419044289,0.5205600384034277,64.7290639501274,0.7000000000000011,12.544553355054475,6.346176644945523,1.4148714285714283,208924.65,3365346.0,11.05,9.2,10.11
2023-12-13,11.02,11.94,10.98,11.94,348108.0,9.754864999999999,9.925414998182928,0.6128524860816693,66.1625708009191,2.9399999999999995,12.518359221585573,6.991370778414425,1.4205857142857141,213588.3,3713454.0,10.81,10.15,9.0
2023-12-14,11.02,11.5499,11.02,11.2,78173.0,10.015365,10.04680404597503,0.6215265380094337,57.89473676310659,2.139899999999999,12.207805514010289,7.822924485989709,1.366292857142857,204689.2,3635281.0,11.94,10.68,9.0601
2023-12-15,11.38,18.14,6.08,15.92,972624.0,10.366364999999998,10.606156041596456,0.9829162380307928,70.18633533591382,6.722799999999999,13.73772841576489,6.995001584235107,1.8662928571428572,233650.5,4607905.0,11.2,11.29,9.1972
2023-12-18,14.82,17.0,13.5001,15.6,67795.0,10.604365,11.08176022811108,1.2299694841551183,68.58496946782739,4.41,14.708859552778636,6.4998704472213635,2.016285714285714,213489.25,4540110.0,15.92,11.05,11.19
2023-12-19,14.75,17.5,1.68,1.8,10169777.0,10.209365,10.197783063529071,0.3456018340172129,36.89002183115584,-7.3999999999999995,15.895935065754651,4.522794934245349,3.098464285714286,701420.2,-5629667.0,15.6,10.81,9.2
2023-12-20,2.1,2.15,1.31,1.65,7959357.0,9.900865,9.383708486050113,-0.3624003959567741,36.55149381624903,-8.5,16.694846003110882,3.106883996889115,3.0884714285714283,1088472.05,-13589024.0,1.8,11.94,10.15
2023-12-21,1.65,1.99,1.46,1.85,3294017.0,9.567364999999999,8.666212439759626,-0.8971533954651019,36.69602501326398,-8.83,17.24421384620465,1.8905161537953479,3.0663285714285715,1248150.55,-10295007.0,1.65,11.2,10.68
2023-12-22,2.05,2.09,1.8,2.04,3398678.0,9.190365,8.035144588353948,-1.2908916822236733,32.27431226455481,-9.25,17.572740284337588,0.8079897156624121,2.962757142857143,1414715.85,-6896329.0,1.85,15.92,11.29
2023-12-26,2.04,2.04,1.73,1.8,1292568.0,8.776864999999999,7.441321294225,-1.6031356869579367,34.62177886597236,-9.25,17.7701855071495,-0.2164555071495009,2.7441857142857145,1414927.7,-8188897.0,2.04,15.6,11.05
2023-12-27,1.67,1.755,1.36,1.6,2122891.0,8.351365,6.885004980489286,-1.844920948897144,31.660231641216498,-9.21,17.86908534388045,-1.1663553438804488,2.704628571428571,1512803.65,-10311788.0,1.8,1.8,10.81
2023-12-28,1.49,1.57,1.4,1.52,711895.0,7.977365000000001,6.374052125204591,-2.019432349357041,29.96500435610193,-10.42,17.96406724254022,-2.0093372425402194,2.655342857142857,1545629.1,-11023683.0,1.6,1.65,11.94
2023-12-29,1.49,1.52,1.42,1.49,453616.0,7.598859999999999,5.908904303756535,-2.1353711004152105,28.007181310947004,-9.709999999999999,17.978859207463714,-2.7811392074637142,2.606057142857143,1566018.3,-11477299.0,1.52,1.85,11.2
2024-01-02,1.47,1.4823,1.2101,1.2605,1004184.0,7.202024999999999,5.466199131970199,-2.219744574104748,28.02038660983473,-14.6595,17.92589290234018,-3.5218429023401843,2.5905,1609203.9,-12481483.0,1.49,2.04,15.92
2024-01-03,1.25,1.25,1.0,1.11,1178658.0,6.6980249999999995,5.051323024163513,-2.272267622135637,28.13345354400954,-14.49,17.579055158636535,-4.183005158636536,2.573357142857143,1659745.2,-13660141.0,1.2605,1.8,15.6
2024-01-04,1.08,1.25,1.0338,1.115,799569.0,6.293775,4.676435117100321,-2.287054974185256,24.29351696318645,-0.685,17.382192952150746,-4.794642952150744,2.5202285714285715,1697757.65,-12860572.0,1.11,1.6,1.8
2024-01-05,1.12,1.18,1.07,1.11,273464.0,5.841775,4.336774629757433,-2.272906567181469,25.17224407714511,-0.5399999999999998,17.005077494168816,-5.321527494168816,2.4902357142857143,1710612.45,-13134036.0,1.115,1.52,1.65
2024-01-08,1.13,1.13,1.03,1.04,361318.0,5.359775,4.022796093590059,-2.241374484888717,2.5207402657759843,-0.81,16.475850833887456,-5.756300833887457,1.63595,1726224.6,-13495354.0,1.11,1.49,1.85
2024-01-09,1.03,1.05,0.9873,1.01,362281.0,4.845775,3.7358631322957674,-2.193443825671303,2.568270478806511,-1.03,15.756059652927009,-6.0645096529270095,1.3904357142857144,1743568.35,-13857635.0,1.04,1.2605,2.04
2024-01-10,1.01,1.06,1.0,1.02,233135.0,4.344275,3.4772095006485513,-2.130066334589709,25.471697888928446,-0.78,14.972213154619686,-6.283663154619687,0.26472142857142855,1754421.95,-13624500.0,1.01,1.11,1.8
2024-01-11,1.01,1.19,1.01,1.1299,819463.0,3.86027,3.253656214872499,-2.0474302901393955,33.22149786108719,-0.4701000000000002,14.12383324502516,-6.403293245025161,0.2175785714285714,1795078.55,-12805037.0,1.02,1.115,1.6
2024-01-12,1.19,1.2973,1.14,1.21,851583.0,3.3237699999999997,3.0590222896465464,-1.9530001749457673,27.622377351948742,-0.31000000000000005,12.908337848501368,-6.260797848501369,0.19095714285714285,1820252.3,-11953454.0,1.1299,1.11,1.52
2024-01-16,1.21,1.21,1.07,1.07,368146.0,2.8172699999999997,2.8695915953944944,-1.8678026291194243,14.855072313064468,-0.41999999999999993,11.693819284514838,-6.0592792845148375,0.18024285714285712,1834750.95,-12321600.0,1.21,1.04,1.49
2024-01-17,1.05,1.17,1.02,1.14,460926.0,2.07827,2.7048685863093045,-1.774209354982617,22.727272464312534,-0.12050000000000005,8.476898724837502,-4.320358724837503,0.16881428571428567,1809166.05,-11860674.0,1.07,1.01,1.2605
2024-01-18,1.09,1.18,1.08,1.08,273846.0,1.3522699999999999,2.55011919713699,-1.685393649251608,25.700934243165335,-0.030000000000000027,2.016304907452605,0.6882350925473948,0.14774285714285712,1819468.6,-12134520.0,1.14,1.02,1.11
2024-01-19,1.08,1.37,1.0601,1.36,2987056.0,1.33027,2.4367745116953716,-1.5744131077165904,43.700786919833845,0.2450000000000001,1.9601227483716959,0.7004172516283041,0.15773571428571426,1460332.55,-9147464.0,1.08,1.1299,1.115
2024-01-22,1.63,1.64,1.17,1.4,9395951.0,1.3177699999999999,2.338034082010098,-1.4663398730678117,46.48437449157715,0.2899999999999998,1.9305984386006365,0.7049415613993631,0.1841642857142857,1532162.25,248487.0,1.36,1.21,1.11
2024-01-23,1.38,1.63,1.38,1.58,1836322.0,1.30427,2.2658403599138985,-1.3506779431501306,62.98252671129187,0.54,1.878406349475691,0.7301336505243089,0.18257857142857142,1459277.5,2084809.0,1.4,1.07,1.04
