Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-19,9.98,9.99,9.9749,9.98,18751.0,9.9885,9.988704957136395,-0.00020807312467852057,33.333325555557366,-0.009999999999999787,10.001916407864998,9.975083592135002,0.01400714285714244,577779.75,44774.0,9.98,9.99,9.99
2024-11-20,9.99,10.01,9.98,10.01,206206.0,9.9895,9.990733056456738,0.0012454657048159845,62.49998906250192,0.02999999999999936,10.006011558949638,9.972988441050362,0.014721428571428139,96314.55,250980.0,9.98,9.99,9.98
2024-11-21,10.01,10.01,10.0,10.0,304277.0,9.99,9.991615622508478,0.0016852079707554424,55.55554691358159,0.019999999999999574,10.007167901505579,9.972832098494422,0.015407142857142477,82156.95,-53297.0,10.01,10.0,9.98
2024-11-22,10.0,10.0186,10.0,10.0186,9637.0,9.99193,9.994185563221956,0.0032699167157730358,63.167579333829444,0.02859999999999907,10.012671324121563,9.971188675878437,0.015307142857142455,66911.95,-43660.0,10.0,10.0,9.99
2024-11-25,10.01,10.01,10.01,10.01,211.0,9.992930000000001,9.99569170005796,0.00387090603262763,58.532416216264316,0.019999999999999574,10.015154983571126,9.970705016428877,0.014592857142856757,62776.0,-43871.0,10.0186,9.98,9.99
2024-11-26,10.0028,10.0028,10.0028,10.0028,365.0,9.994069999999999,9.996368681004821,0.0037923015366878587,59.96502762665785,0.012800000000000367,10.015836715295071,9.972303284704926,0.01316428571428536,62038.05,-44236.0,10.01,9.98,9.99
2024-11-27,10.0,10.01,9.99,9.99,159967.0,9.99357,9.995762139956742,0.0027878977094797364,53.93081167428175,0.0,10.015222285645725,9.971917714354275,0.01316428571428536,53375.05,-204203.0,10.0028,10.01,9.99
2024-11-29,10.0,10.005,9.99,9.99,109349.0,9.99357,9.995213364722767,0.001972748372381261,49.99999402730447,-0.009999999999999787,10.015222285645725,9.971917714354275,0.0141928571428568,57114.45,-204203.0,9.99,10.0,10.0
2024-12-02,9.99,10.0,9.99,10.0,585539.0,9.99407,9.99566923474917,0.002029205233748499,53.93081167428175,0.0,10.015836715295073,9.972303284704928,0.013835714285714016,86297.6,381336.0,9.99,10.0186,10.0
2024-12-03,10.0,10.0,9.99,10.0,362279.0,9.99457,9.996081688582583,0.002049656427939084,53.93081167428175,0.019999999999999574,10.016402385408641,9.972737614591358,0.013478571428571229,101434.8,381336.0,10.0,10.01,9.98
2024-12-04,9.99,10.0,9.99,10.0,234418.0,9.99507,9.996454861098528,0.0020418328407032504,53.93081167428175,0.019999999999999574,10.016919735636119,9.973220264363881,0.014192857142856927,110939.2,381336.0,10.0,10.0028,9.98
2024-12-05,10.0,10.0,9.99,10.0,793734.0,9.99607,9.996792493374858,0.002012065520011319,49.99999402730447,-0.009999999999999787,10.016818630899659,9.97532136910034,0.013478571428571229,150023.75,381336.0,10.0,9.99,10.01
2024-12-06,10.0,10.005,9.99,10.0,457894.0,9.99707,9.9970979701963,0.0019655311153297106,49.99999402730447,0.0,10.016439547450078,9.977700452549923,0.013121428571428442,172898.4,381336.0,10.0,9.99,10.0
2024-12-09,9.99,10.0,9.99,9.99,1560.0,9.997069999999999,9.996421973034748,0.0011659405236379428,54.66417196549996,-0.02859999999999907,10.016439547450076,9.977700452549922,0.012407142857142743,172942.4,379776.0,10.0,10.0,10.0186
2024-12-10,9.995,9.995,9.98,9.99,61473.0,9.997069999999999,9.995810356555248,0.0005273300420807203,54.66417196549996,-0.019999999999999574,10.016439547450076,9.977700452549922,0.012399999999999776,168249.65,379776.0,9.99,10.0,10.01
2024-12-11,9.99,10.01,9.99,10.01,47156.0,9.998070000000002,9.997161751169035,0.0015187168072756663,49.999992798354945,0.007199999999999207,10.017960764849938,9.978179235150066,0.011685714285714077,170486.55,426932.0,9.99,10.0,10.0028
2024-12-12,9.9994,10.007,9.99,10.007,55960.0,9.99892,9.998098727248173,0.002051112519675158,53.88025771259851,0.01699999999999946,10.018811664480106,9.979028335519894,0.012185714285714053,173257.95,370972.0,10.01,10.0,9.99
2024-12-13,10.02,10.0301,10.01,10.03,28800.0,10.00042,10.001136943700729,0.004181267595404492,56.02536168757878,0.03999999999999915,10.024695922661193,9.976144077338807,0.012292857142856915,174443.1,399772.0,10.007,10.0,9.99
2024-12-16,10.03,10.08,10.0217,10.03,17002.0,10.00192,10.003885806205421,0.0058000504721960056,61.6278969442958,0.02999999999999936,10.029560824117494,9.974279175882506,0.016457142857142695,172773.65,399772.0,10.03,9.99,10.0
2024-12-17,10.05,10.05,10.02,10.02,7587.0,10.00392,10.005420491328714,0.006239056118943154,59.684675274938115,0.019999999999999574,10.030656421049306,9.977183578950696,0.01859999999999992,173108.25,392185.0,10.03,9.99,10.0
2024-12-18,10.035,10.05,10.035,10.05,202.0,10.00742,10.009666158821217,0.008802778872755823,78.30187645069583,0.05000000000000071,10.038881495263412,9.975958504736587,0.018242857142857134,172180.8,392387.0,10.02,10.01,10.0
