Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.62,6.64,6.6035,6.62,251930.0,6.741,6.720035639948087,-0.02891534758667813,24.39024306960141,-0.17999999999999972,6.90320844289792,6.578791557102079,0.0563928571428571,105624.0,-598294.0,6.65,6.65,6.8
2023-08-16,6.61,6.61,6.57,6.58,122173.0,6.728,6.706698912333983,-0.0329139303374113,24.999999124999974,-0.16000000000000014,6.898275318853102,6.557724681146897,0.055678571428571404,107400.95,-720467.0,6.62,6.69,6.74
2023-08-17,6.59,6.59,6.56,6.56,92795.0,6.715999999999999,6.692727587349794,-0.03695901976254756,17.948717304405065,-0.11000000000000032,6.898312629120534,6.5336873708794645,0.053535714285714305,106353.55,-813262.0,6.58,6.66,6.67
2023-08-18,6.55,6.6,6.55,6.57,50053.0,6.703500000000001,6.681039245697433,-0.03897864327332634,15.78947310249319,-0.10999999999999943,6.890022187194417,6.516977812805584,0.0544357142857143,107521.05,-763209.0,6.56,6.65,6.68
2023-08-21,6.55,6.55,6.51,6.53,68848.0,6.6884999999999994,6.666654555631011,-0.04283704291984147,15.384614832347253,-0.1200000000000001,6.880363438276728,6.496636561723271,0.0544357142857143,105665.45,-832057.0,6.57,6.65,6.65
2023-08-22,6.52,6.54,6.5,6.51,84140.0,6.673,6.651735074142343,-0.046723896233570095,17.14285645714297,-0.14000000000000057,6.870148087540945,6.4758519124590554,0.05193571428571429,104044.05,-916197.0,6.53,6.62,6.65
2023-08-23,6.52,6.57,6.5,6.51,90360.0,6.657000000000001,6.638236495652596,-0.04920204756307012,21.428570357143002,-0.1800000000000006,6.8524320449939715,6.46156795500603,0.050507142857142896,104528.2,-916197.0,6.51,6.58,6.69
2023-08-24,6.5,6.51,6.46,6.48,201427.0,6.642,6.623166353209492,-0.05268440460038537,16.666665888889128,-0.17999999999999972,6.843635418776718,6.440364581223283,0.049792857142857194,109055.1,-1117624.0,6.51,6.56,6.66
2023-08-25,6.48,6.5,6.46,6.47,182243.0,6.625,6.608579081475255,-0.055500690723549795,17.857141964285887,-0.1800000000000006,6.824314615092503,6.425685384907497,0.047250000000000014,112911.75,-1299867.0,6.48,6.57,6.65
2023-08-28,6.48,6.51,6.47,6.48,140939.0,6.6075,6.596333454668088,-0.05633174786308448,20.689654173603188,-0.16999999999999993,6.79193369939814,6.42306630060186,0.04653571428571431,113913.55,-1158928.0,6.47,6.53,6.65
2023-08-29,6.48,6.56,6.48,6.52,149705.0,6.593500000000001,6.589063601842556,-0.05342151471325529,20.689654173602946,-0.10000000000000053,6.757819970276221,6.42918002972378,0.04796428571428565,116354.1,-1009223.0,6.48,6.51,6.62
2023-08-30,6.53,6.57,6.53,6.56,75966.0,6.5845,6.586295639762312,-0.04760410020881256,33.33333177777784,-0.020000000000000462,6.734092428741702,6.434907571258298,0.04617857142857134,110962.55,-933257.0,6.52,6.51,6.58
2023-08-31,6.57,6.61,6.5608,6.58,158751.0,6.580000000000001,6.585696055023044,-0.041035797991150424,38.70967567117598,0.020000000000000462,6.724076003334495,6.435923996665507,0.04612142857142849,112739.7,-774506.0,6.56,6.48,6.56
