Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,0.1,0.1,0.099,0.099,200.0,0.12414525000000001,0.12091384302527497,-0.009463201541459021,45.60393252619188,-0.03370000000000001,0.2102308860483101,0.03805961395168991,0.036971428571428565,13118.95,-203383.0,0.1,0.060206,0.1327
2023-09-05,0.1,0.1501,0.1,0.15,8186.0,0.12191025,0.12368395321334402,-0.0054710601463795056,47.24963238199595,0.021400000000000002,0.20242385177438477,0.04139664822561524,0.0327,13223.15,-195197.0,0.099,0.11,0.1286
2023-09-06,0.1899,0.1899,0.11,0.1102,300.0,0.12136525000000001,0.12239976719302555,-0.0049847480073031,39.59278706089127,0.04210000000000001,0.2020493295432212,0.04068117045677881,0.038407142857142855,12936.65,-195497.0,0.15,0.1,0.0681
2023-09-12,0.11,0.11,0.11,0.11,629.0,0.12081525000000001,0.12121883698416597,-0.004562082578982107,47.4819177925138,0.007500000000000007,0.20165962133126444,0.03997087866873558,0.038407142857142855,2610.5,-196126.0,0.1102,0.09,0.1025
2023-09-13,0.2,0.2,0.1337,0.1599,96113.0,0.12053530000000001,0.12490275727138825,-0.0007494899282175782,53.74667825808706,0.09649999999999999,0.20076460494158932,0.04030599505841069,0.03993571428571429,7366.15,-100013.0,0.11,0.1,0.0634
2023-09-14,0.1598,0.1831,0.15,0.1503,80921.0,0.1175503,0.12732154229316078,0.0015568783283045756,52.944462937130986,0.09009399999999998,0.18755529506117968,0.047545304938820324,0.03634285714285714,11357.2,-180934.0,0.1599,0.099,0.060206
2023-09-15,0.15,0.178501,0.11,0.1125,32847.0,0.1166753,0.12590996683666927,0.0006798395267876151,56.42011640114281,0.0025000000000000022,0.18646222357409692,0.046888376425903086,0.03907864285714285,12969.35,-213781.0,0.1503,0.15,0.11
2023-09-18,0.1269,0.1489,0.11,0.11,29356.0,0.11367529999999999,0.12439473189984362,-0.00018864665524498392,51.19469136530967,0.009999999999999995,0.17881410860245578,0.04853649139754419,0.03400007142857143,13947.3,-243137.0,0.1125,0.1102,0.1
2023-09-19,0.1782,0.1782,0.11,0.11,1667.0,0.10967529999999999,0.12302380505223948,-0.0008636327619769985,58.479261035017345,0.020000000000000004,0.16400878068170743,0.05534181931829256,0.0375215,14020.65,-243137.0,0.11,0.11,0.09
2023-09-20,0.1748,0.48,0.125,0.3798,1028416.0,0.1223603,0.14747868076155,0.018068718567040648,79.5158403801635,0.27980000000000005,0.2549475123024969,-0.010226912302496866,0.0604715,65431.35,785279.0,0.11,0.1599,0.1
2023-09-21,0.3,0.3,0.281,0.281,625.0,0.12977529999999998,0.16019499687949762,0.025462928679506863,64.48170578803544,0.18200000000000002,0.28018666759546085,-0.020636067595460883,0.05914292857142857,65339.75,784654.0,0.3798,0.1503,0.099
2023-09-22,0.27,0.329,0.1514,0.3056,5057.0,0.1386253,0.17404309241478355,0.032742185570659194,66.99173398696814,0.1556,0.308336197478593,-0.031085597478592936,0.06897149999999999,65380.85,789711.0,0.281,0.1125,0.15
2023-09-25,0.349,0.349,0.31,0.34,779.0,0.15222030000000003,0.18984851218480417,0.040583220931278974,69.8601827485819,0.2298,0.3406710294503206,-0.03623042945032051,0.07175721428571427,65075.85,790490.0,0.3056,0.11,0.1102
2023-09-26,0.33,0.38,0.2996,0.2996,17026.0,0.1620753,0.20030103483387043,0.04325139496785607,65.12579431379035,0.1896,0.35995682491310765,-0.03580622491310767,0.07692864285714285,65722.5,773464.0,0.34,0.11,0.11
2023-09-27,0.365,0.375,0.1728,0.18,47704.0,0.16790529999999998,0.1983676029449304,0.03593281071194307,55.2029794799053,0.020100000000000007,0.3603417103168136,-0.02453111031681368,0.09130007142857144,68046.9,725760.0,0.2996,0.3798,0.1599
2023-09-28,0.2067,0.207,0.175,0.175,21100.0,0.173645,0.1961421169501751,0.029420968487533034,51.70671665224736,0.0247,0.35928371505242596,-0.011993715052425968,0.0900072142857143,68987.6,704660.0,0.18,0.281,0.1503
2023-09-29,0.17,0.1714,0.150101,0.17,13142.0,0.176645,0.19365239152634892,0.023612517262078858,54.286122763753276,0.05750000000000001,0.3598767080696059,-0.006586708069605901,0.08582142857142858,69299.7,691518.0,0.175,0.3056,0.1125
2023-10-02,0.1948,0.1948,0.165,0.165,13309.0,0.179895,0.1909235923333633,0.01841886900937506,53.915146989162785,0.05500000000000001,0.35967599513164994,0.00011400486835008716,0.08794999999999999,69918.85,678209.0,0.17,0.34,0.11
2023-10-03,0.16,0.16,0.13,0.14,21843.0,0.18239500000000003,0.18607372639685252,0.012247147057970587,48.531364310791,0.030000000000000013,0.35826051650263013,0.006529483497369953,0.08535714285714284,71006.0,656366.0,0.165,0.2996,0.11
2023-10-04,0.15,0.16,0.15,0.16,4465.0,0.185395,0.18359051435905704,0.00879891264988783,50.70504330590115,-0.21980000000000002,0.3573459290466324,0.01344407095336761,0.08370714285714285,71184.25,660831.0,0.14,0.18,0.3798
2023-10-05,0.14,0.14,0.13,0.1385,10400.0,0.18736999999999998,0.17929617965819447,0.004356541788152507,51.93567491497998,-0.14250000000000002,0.3560184116048595,0.01872158839514046,0.07952849999999999,71694.25,650431.0,0.16,0.175,0.281
