Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,10.8,12.0,10.8,12.0,633.675,11.572,11.546899168846998,-0.01738291281058757,51.48741408455037,0.0,12.961005854256163,10.182994145743836,1.1097142857142859,499.13374999999996,7573.162499999999,11.76,10.4,12.0
2023-08-21,12.0,12.0,11.92,11.92,48.1125,11.568000000000001,11.58243258133776,0.01389772942574119,57.324840636536976,-0.08000000000000007,12.952268912116658,10.183731087883345,1.1011428571428572,488.10875000000004,7525.049999999999,12.0,10.416,12.0
2023-08-22,10.8,11.6,10.24,10.392,84.225,11.4876,11.469058049781784,-0.06454261770688596,38.19036419878598,-1.6080000000000005,12.950763177574713,10.024436822425288,1.1971428571428573,490.27562500000005,7440.824999999999,11.92,11.408,12.0
2023-08-23,11.76,12.0,10.408,12.0,293.025,11.4876,11.519623949802567,-0.015367398878570526,52.49500988835702,1.8480000000000008,12.950763177574713,10.024436822425288,1.2574285714285713,493.846875,7733.8499999999985,10.392,12.112,10.152
2023-08-24,11.2,11.984,8.04,11.6,147.5375,11.467600000000001,11.52727881172613,-0.004491470934262054,47.50498993699228,1.1999999999999993,12.912088676605707,10.023111323394295,1.3122857142857143,497.6762500000001,7586.312499999998,12.0,11.76,10.4
2023-08-28,10.4,11.792,9.6,10.0,36.4125,11.3476,11.381823686799832,-0.10719010216861591,39.60066549974945,-0.40000000000000036,12.86296556645583,9.83223443354417,1.4688571428571429,491.83062499999994,7549.899999999998,11.6,12.0,10.4
2023-08-29,11.752,11.76,11.04,11.208,70.325,11.3184,11.365269049961753,-0.10105805160003456,46.34146335469508,0.7919999999999998,12.820155099524342,9.816644900475659,1.4060000000000001,493.34250000000003,7620.224999999998,10.0,11.92,10.416
2023-08-30,11.992,12.0,11.992,12.0,2.5,11.3684,11.425719616632062,-0.03896082826749314,59.459459374239096,0.5920000000000005,12.89195020299714,9.844849797002858,1.2745714285714287,478.76750000000004,7622.724999999998,11.208,10.392,11.408
2023-09-01,12.0,12.0,11.2,11.76,110.3125,11.356399999999999,11.457555843619485,-0.00724876418510334,56.967213033038824,-0.3520000000000003,12.862686951064559,9.85011304893544,1.246,458.540625,7512.412499999998,12.0,12.0,12.112
2023-09-05,11.08,11.76,10.4,10.4,30.7,11.2964,11.356836239465249,-0.08045939891423082,49.999999937050355,-1.3599999999999994,12.856469957945544,9.736330042054457,1.3425714285714285,441.78312500000004,7481.712499999998,11.76,11.6,11.76
