Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-11,0.0774,0.0774,0.0553,0.0553,384,0.06363640000000001,0.06362018454350887,-0.0013791949944749957,48.955876291824865,0.024100000000000003,0.09599738391191728,0.031275416088082736,0.009914285714285714,2181.55,-10386,0.0594,0.06,0.0312
2023-10-12,0.0774,0.087001,0.0767,0.0869,26748,0.06423140000000001,0.06583730982507946,0.000472546196371465,52.3011585621011,0.0369,0.09788393180058633,0.030578868199413682,0.010650071428571427,3446.8,16362,0.0553,0.063976,0.05
2023-10-13,0.086,0.0998,0.086,0.0994,7428,0.0657014,0.06903375650840522,0.002739006916634229,57.24068413800794,0.0295,0.10280630658092198,0.02859649341907801,0.011635785714285713,3658.85,23790,0.0869,0.077551,0.0699
2023-10-16,0.0974,0.0974,0.0974,0.0974,129,0.0660664,0.07173530350760472,0.0043284070865897695,59.282626025282646,0.027399999999999994,0.10430807470127185,0.027824725298728148,0.009757214285714286,3648.3,23661,0.0994,0.0351,0.07
2023-10-17,0.0988,0.2,0.0988,0.18,60796,0.0720114,0.08204622698307094,0.011190264176416623,72.85699928111659,0.0802,0.1355821009288829,0.008440699071117094,0.01637864285714286,6625.7,84457,0.0974,0.0594,0.0998
2023-10-18,0.12501,0.18,0.12501,0.18,12191,0.07801135000000001,0.091375157746588,0.01639471323211178,71.1932070977532,0.12,0.15747423322633472,-0.0014515332263347058,0.018885071428571428,7218.65,84457,0.18,0.0553,0.06
2023-10-19,0.18,0.18,0.125,0.125,277,0.08123135000000001,0.09457752367548437,0.01639207180885112,58.06021962176033,0.061023999999999995,0.16291182079681577,-0.00044912079681576345,0.0220565,7227.3,84180,0.18,0.0869,0.063976
2023-10-23,0.1401,0.1401,0.1186,0.1186,553,0.08344135,0.09686537856353349,0.015744824105886207,56.98071025811417,0.041049,0.16671975230601271,0.00016294769398726705,0.023592214285714286,7213.6,83627,0.125,0.0994,0.077551
2023-10-24,0.1748,0.18,0.115,0.115,3337,0.08617635,0.09859248536700649,0.01479921611765482,52.36096472512284,0.0799,0.1698467059283001,0.0025059940716999074,0.0264065,7275.25,80290,0.1186,0.0974,0.0351
2023-10-26,0.14375,0.14375,0.14375,0.14375,350,0.09091385,0.1028932010463392,0.015961805501586088,63.471038022613556,0.08434999999999998,0.17643051656955486,0.005397183430445152,0.026363642857142856,6887.85,80640,0.115,0.18,0.0594
2023-10-30,0.0752,0.0901,0.0752,0.0901,659,0.09385885,0.10167480094668785,0.012787535373585082,53.62303758751789,0.0348,0.17464275174513993,0.013074948254860067,0.02742792857142857,6742.25,79981,0.14375,0.18,0.0553
2023-11-01,0.0901,0.0901,0.0901,0.0901,122,0.09586385,0.1005724389517652,0.010160179004084599,51.80846654046672,0.0031999999999999945,0.17401190643345404,0.01771579356654597,0.02742792857142857,6668.95,79981,0.0901,0.125,0.0869
2023-11-03,0.19,0.2,0.105,0.105,6475,0.09761885000000001,0.10099411143254947,0.009086567610390325,60.94238931373372,0.005599999999999994,0.1748833460618701,0.020354353938129927,0.03344221428571428,6902.15,86456,0.0901,0.1186,0.0994
2023-11-08,0.133,0.133,0.1136,0.1136,6629,0.09979885,0.10219467224849714,0.008779287636054858,58.923276835937195,0.016200000000000006,0.17623817502738431,0.02335952497261566,0.033799357142857145,7217.6,93085,0.105,0.115,0.0974
2023-11-10,0.17,0.17,0.1683,0.17,798,0.10330885000000001,0.10865232251054503,0.012637402078521223,66.10954796198408,-0.009999999999999981,0.1859442685698908,0.020673431430109218,0.03234221428571429,6856.5,93883,0.1136,0.14375,0.18
2023-11-13,0.1113,0.1727,0.1113,0.17,1473,0.10880885,0.11449495846192169,0.015508981180382408,62.80825869508132,-0.009999999999999981,0.19391307329869228,0.0237046267013077,0.035992142857142854,6849.75,93883,0.17,0.0901,0.18
2023-11-14,0.119,0.119,0.119,0.119,420,0.11156005,0.11492401003697676,0.01374140398896731,52.70046641552348,-0.006000000000000005,0.1940801655456879,0.02903993445431209,0.03500642857142857,6858.85,93463,0.17,0.0901,0.125
2023-11-16,0.105,0.11,0.105,0.11,577,0.1131825,0.11445505670012183,0.011520644353069362,51.70316106016692,-0.008599999999999997,0.19414854405226728,0.032216455947732744,0.03536357142857143,6860.15,92886,0.119,0.105,0.1186
2023-11-17,0.1638,0.185,0.1638,0.185,461,0.12067750000000002,0.12117362272868167,0.015338407172844334,50.69003392310109,0.06999999999999999,0.19891600495692474,0.0424389950430753,0.029649285714285715,6595.45,93347,0.11,0.1136,0.115
2023-11-21,0.081,0.1411,0.081,0.105,3188,0.12295750000000001,0.11963327770690246,0.012060040285144694,41.52159036558385,-0.03874999999999999,0.19617367074045006,0.049741329259549966,0.030014285714285716,6649.75,90159,0.185,0.17,0.14375
2023-11-28,0.175,0.197,0.133,0.133,929,0.12684250000000002,0.12090629887767365,0.01149454064065647,50.9631574440544,0.04290000000000001,0.19283187135311222,0.06085312864688783,0.03065714285714286,6677.0,91088,0.105,0.17,0.0901
2023-11-30,0.1337,0.1481,0.123,0.1481,1313,0.1299025,0.12349617517503807,0.012077233301036092,53.47877181909717,0.05800000000000001,0.19373376172718354,0.06607123827281645,0.030914285714285717,5405.25,92401,0.133,0.119,0.0901
2023-12-08,0.0525,0.0525,0.0525,0.0525,3661,0.12755750000000002,0.1167346346821773,0.005046456664898474,43.94379725733884,-0.0525,0.19908858470411564,0.056026415295884396,0.026271428571428574,5216.9,88740,0.1481,0.11,0.105
2023-12-11,0.19,0.19,0.124375,0.124375,2420,0.12890625,0.11746228852196994,0.005024084347903426,48.26738086162605,0.010774999999999993,0.1990468266544662,0.0587656733455338,0.03095892857142857,5331.45,91160,0.0525,0.185,0.1136
2023-12-15,0.2375,0.2375,0.11,0.11,1886,0.12540625,0.11675159437702042,0.0038381584905155947,51.91401225969765,-0.06000000000000001,0.19169183999352324,0.05912066000647674,0.03900178571428571,2385.95,89274,0.124375,0.105,0.17
