Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-28,12.73,12.845,11.675,12.23,141658.0,12.5895,12.700904050587395,-0.21099060749549103,43.14660302693057,0.9100000000000001,15.081030706846274,10.097969293153724,1.4371928571428576,387562.15,-1845089.0,12.72,12.09,11.32
2025-03-03,12.17,12.58,10.61,11.04,92434.0,12.344000000000001,12.542722712436214,-0.2585497678718216,39.51965059462061,-0.9600000000000009,14.364384538698147,10.323615461301856,1.4682642857142858,312642.75,-1937523.0,12.23,10.82,12.0
2025-03-04,11.04,12.11,10.94,11.84,152294.0,12.186000000000002,12.475796739823242,-0.2386288365145699,46.673706372393674,-0.9499999999999993,13.781366976426954,10.59063302357305,1.5054071428571432,291641.3,-1785229.0,11.04,10.57,12.79
2025-03-05,11.78,12.54,11.49,11.87,64988.0,12.117,12.418101812221028,-0.2183120912382428,49.389567070870804,-0.6900000000000013,13.6361562755272,10.597843724472801,1.4954071428571432,258379.65,-1720241.0,11.84,11.7,12.56
2025-03-06,11.86,11.91,11.33,11.73,162955.0,12.062000000000001,12.352568306295217,-0.20958030593344823,52.414605331707364,-0.4399999999999995,13.55183361840385,10.572166381596153,1.4261214285714285,249775.15,-1883196.0,11.87,12.72,12.17
2025-03-07,11.91,13.04,11.57,12.0,104946.0,12.012,12.31899037236234,-0.18155934417579722,49.99999991336633,-0.08999999999999986,13.434904368573395,10.589095631426606,1.422192857142857,211840.15,-1778250.0,11.73,12.23,12.09
2025-03-10,11.93,12.88,11.6194,11.78,186929.0,11.932,12.267657955946879,-0.1730663453034147,43.2756324093397,0.9599999999999991,13.202848866744292,10.661151133255709,1.368664285714286,205559.35,-1965179.0,12.0,11.04,10.82
2025-03-11,11.72,12.03,10.79,11.22,180858.0,11.845,12.167881007761462,-0.20412075587766054,41.45408155862791,0.6500000000000004,13.05637590323869,10.633624096761311,1.3565214285714284,201148.3,-2146037.0,11.78,11.84,10.57
2025-03-12,11.38,11.98,10.54,11.3,124160.0,11.7865,12.085225673688942,-0.22023532864730377,44.223107487500194,-0.3999999999999986,12.983712112411682,10.589287887588318,1.3965214285714287,199431.3,-2021877.0,11.22,11.87,11.7
2025-03-13,11.45,11.63,11.22,11.3,43529.0,11.752500000000001,12.010442276194757,-0.23024725627239384,44.69798649318499,-1.42,12.965098341101491,10.539901658898511,1.3679500000000002,188394.15,-2021877.0,11.3,11.73,12.72
2025-03-14,11.7,11.775,10.8,10.99,113262.0,11.736,11.913257297509542,-0.25790616419139667,51.30970713122712,-1.2400000000000002,12.981901068979472,10.49009893102053,1.3161642857142861,176997.1,-2135139.0,11.3,12.0,12.23
2025-03-17,10.85,13.0,9.88,11.49,175714.0,11.7105,11.87294707869911,-0.23995184226947508,56.82492569798976,0.45000000000000107,12.954525300131953,10.466474699868046,1.4033071428571429,171441.35,-1959425.0,10.99,11.78,11.04
2025-03-18,11.22,12.945,10.87,12.06,152869.0,11.674,11.890761642632528,-0.1811896599152263,52.912621239356525,0.22000000000000064,12.823945536467741,10.524054463532257,1.4343285714285716,162096.2,-1806556.0,11.49,11.22,11.84
2025-03-19,12.2,12.6,11.585,12.14,200940.0,11.653,11.914498629048477,-0.12724302250098596,44.46564873616048,0.27000000000000135,12.748888968636386,10.557111031363615,1.3532571428571427,162087.3,-1605616.0,12.06,11.3,11.87
2025-03-20,11.97,12.36,11.54,11.96,198091.0,11.642500000000002,11.918832092948623,-0.09700000871718295,47.26166315179244,0.23000000000000043,12.721424903488838,10.563575096511165,1.3282571428571426,160571.95,-1803707.0,12.14,11.3,11.73
