Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-08,3.52,3.52,3.2,3.3,4346.0,3.3585000000000003,3.4035951454110167,-0.020344870698964623,58.39694594079599,0.25,4.132621573479461,2.58437842652054,0.3105428571428571,627213.75,338119.0,3.48,3.2,3.05
2025-05-09,3.3,3.39,3.08,3.27,4025.0,3.317,3.390871798229015,-0.019360054758624567,50.85470024618308,0.2200000000000002,4.008309969322164,2.6256900306778364,0.29657142857142854,384734.6,334094.0,3.3,3.2,3.05
2025-05-12,3.24,3.76,3.24,3.75,27465.0,3.3445,3.425074484111966,0.013829697260344886,69.35483808324663,0.48,4.059562750282873,2.6294372497171277,0.29657142857142854,263106.95,361559.0,3.27,3.165,3.27
2025-05-13,3.64,3.795,3.5146,3.77,20762.0,3.307,3.4579245332441597,0.040764725542905555,77.11267529607223,0.5,3.8095974637085996,2.8044025362914002,0.29888571428571414,76191.7,382321.0,3.75,3.29,3.27
2025-05-14,3.69,4.51,3.69,4.15,39118.0,3.3175,3.523836482459002,0.08732723479690696,81.42857077714288,0.8700000000000006,3.8808779697876963,2.7541220302123035,0.3383142857142856,62504.35,421439.0,3.77,3.48,3.28
2025-05-15,4.36,4.5195,3.8,3.99,91856.0,3.34825,3.5682330079390967,0.11138820622762191,74.60732929607194,0.79,3.986943361893105,2.7095566381068954,0.35399285714285705,47959.8,329583.0,4.15,3.3,3.2
2025-05-16,3.7994,3.98,3.7,3.91,23990.0,3.3897500000000003,3.6007822452782303,0.12319575119183179,68.07909550671903,0.71,4.062031856617329,2.7174681433826717,0.32758571428571415,34384.6,305593.0,3.99,3.27,3.2
2025-05-19,4.1,4.12,4.0,4.06,10485.0,3.43025,3.6445172695374466,0.14158824177895823,70.57291615207248,0.8949999999999996,4.162042859676619,2.698457140323381,0.3268714285714284,31734.7,316078.0,3.91,3.75,3.165
2025-05-20,3.93,4.2326,3.93,4.03,11788.0,3.47425,3.6812299105338804,0.15213400995631732,69.32989640689769,0.7400000000000002,4.240122567385517,2.7083774326144834,0.3299142857142856,26979.35,304290.0,4.06,3.77,3.29
2025-05-21,3.92,4.74,3.825,4.0,47967.0,3.52425,3.711588966673511,0.15643034992016114,71.16402063688027,0.52,4.290328702841533,2.7581712971584667,0.3795571428571427,27476.35,256323.0,4.03,4.15,3.48
