Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,14.152,14.24,14.1,14.214,1289340.0,13.7012,13.762475448778813,0.15412286778768802,73.89240424486269,0.35800000000000054,14.699784598319038,12.702615401680962,0.16476428571428578,1441837.75,8589380.0,14.168,13.998,13.856
2023-08-16,14.294,14.34,14.196,14.2,2389605.0,13.778,13.804144453657022,0.15036705951503926,74.36305649595323,0.33000000000000007,14.671439951741814,12.884560048258187,0.16047857142857147,1520675.25,6199775.0,14.214,14.308,13.87
2023-08-17,14.288,14.348,14.24,14.288,2623495.0,13.847399999999999,13.850225934261115,0.15157030661384496,72.47863161136684,0.5060000000000002,14.666193052704946,13.028606947295051,0.15633571428571447,1601803.5,8823270.0,14.2,14.354,13.782
2023-08-18,14.216,14.284,14.16,14.28,2210950.0,13.9131,13.891156797664818,0.15016308833884828,73.61111021653161,0.44599999999999973,14.63980153143465,13.18639846856535,0.1591785714285717,1680100.0,6612320.0,14.288,14.306,13.834
2023-08-21,14.332,14.406,14.308,14.346,2683240.0,13.975399999999999,13.934475197887217,0.15183502103802482,72.31329598143338,0.5199999999999996,14.617288135851846,13.333511864148152,0.15303571428571466,1770884.75,9295560.0,14.28,14.168,13.826
2023-08-22,14.386,14.392,14.264,14.294,2301635.0,14.031,13.968715655231291,0.14773556930634513,68.6619709847997,0.29600000000000115,14.567517425037073,13.494482574962928,0.15175000000000033,1842912.5,6993925.0,14.346,14.214,13.998
2023-08-23,14.42,14.634,14.42,14.554,2222620.0,14.078199999999999,14.024457021399739,0.16106930376317585,79.51070251288236,0.24600000000000044,14.624772709084324,13.531627290915674,0.15439285714285753,1878607.25,9216545.0,14.294,14.2,14.308
2023-08-24,14.4,14.428,14.164,14.196,2429020.0,14.108600000000001,14.040794447933097,0.14420025395462588,61.21437369454693,-0.15799999999999947,14.605775347654907,13.611424652345095,0.15796428571428617,1954114.75,6787525.0,14.554,14.288,14.354
2023-08-25,14.108,14.14,14.006,14.06,924450.0,14.123500000000002,14.042623548129944,0.11964159768452554,56.716417454632676,-0.24599999999999866,14.594089999222689,13.652910000777315,0.1596785714285718,1956789.5,5863075.0,14.196,14.28,14.306
2023-08-28,14.052,14.106,14.038,14.064,795410.0,14.1399,14.044659400688998,0.0993771254930742,52.09656878694287,-0.1039999999999992,14.575165387889648,13.704634612110354,0.14610714285714316,1932867.25,6658485.0,14.06,14.346,14.168
2023-08-29,13.916,13.996,13.904,13.952,2050810.0,14.1447,14.035834695861475,0.07426944969647664,37.063953111267956,-0.26200000000000045,14.568756153183301,13.7206438468167,0.14167857142857176,1976748.0,4607675.0,14.064,14.294,14.214
2023-08-30,13.83,13.886,13.726,13.752,2237645.0,14.1388,14.008802820065144,0.03917167154117962,30.3267971081209,-0.4479999999999986,14.58180866095845,13.69579133904155,0.14210714285714307,2017071.25,2370030.0,13.952,14.554,14.2
2023-08-31,13.668,13.702,13.57,13.596,1831875.0,14.129499999999998,13.969488265773226,-0.00018813562923014615,28.327228085115337,-0.6920000000000002,14.610248320193017,13.64875167980698,0.14185714285714304,2038277.5,538155.0,13.752,14.196,14.288
2023-09-01,13.568,13.648,13.526,13.608,1571020.0,14.118199999999998,13.935060811890061,-0.030061558919296516,31.48148118998637,-0.6719999999999988,14.637288918455349,13.599111081544647,0.1377142857142859,2045961.5,2109175.0,13.596,14.06,14.28
2023-09-05,13.556,13.556,13.364,13.38,999165.0,14.0959,13.88219787742434,-0.07004849989844963,25.38370699210637,-0.9659999999999993,14.699314111099229,13.492485888900772,0.14142857142857146,1995262.0,1110010.0,13.608,14.064,14.346
2023-09-06,13.408,13.49,13.392,13.406,1243370.0,14.066300000000002,13.836845698622023,-0.09856690730140194,26.7291908709211,-0.8879999999999999,14.743503257989483,13.389096742010521,0.1381428571428572,1919048.5,2353380.0,13.38,13.952,14.294
2023-09-07,13.518,13.518,13.402,13.458,1451315.0,14.0238,13.800765155896116,-0.11582927702452395,25.149700387966575,-1.096,14.742549674599461,13.305050325400538,0.13871428571428585,1906050.75,3804695.0,13.406,13.752,14.554
2023-09-08,13.442,13.586,13.442,13.56,1044880.0,13.984099999999998,13.777835141048866,-0.12029816453977027,29.591836499838053,-0.6359999999999992,14.71368702089101,13.254512979108986,0.14014285714285726,1820173.75,4849575.0,13.458,13.596,14.196
2023-09-11,13.6,13.728,13.6,13.656,937155.0,13.9516,13.766231794282307,-0.11513173011039335,30.76923052911414,-0.4039999999999999,14.678716409995126,13.224483590004873,0.14228571428571435,1747704.25,5786730.0,13.56,13.608,14.06
2023-09-12,13.712,13.846,13.712,13.768,1187180.0,13.9316,13.766400194826849,-0.10123995892201165,35.8144549614874,-0.2959999999999994,14.655652455209378,13.207547544790621,0.1427142857142858,1721209.0,6973910.0,13.656,13.38,14.064
2023-09-13,13.848,13.932,13.835,13.93,1524035.0,13.9174,13.781981128652863,-0.0768292960691106,32.23234598448013,-0.02200000000000024,14.629168265067984,13.205631734932018,0.13435714285714287,1732943.75,8497945.0,13.768,13.406,13.952
2023-09-14,13.94,13.968,13.846,13.906,1206405.0,13.902700000000001,13.793792449733543,-0.058678675848362616,39.803093841601054,0.15399999999999991,14.601926971658509,13.203473028341493,0.12421428571428564,1673783.75,7291540.0,13.93,13.458,13.752
