Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.16,9.2017,9.05,9.06,39805,9.5235,9.451442693544168,-0.057408689952623604,38.99613878534905,-0.75,10.067337243454713,8.979662756545288,0.15357142857142886,51035.1,-10079,9.22,9.39,9.81
2023-08-16,8.97,8.97,8.9,8.93,56122,9.5095,9.4017814846352,-0.08613166443210218,38.113207345817,-0.6600000000000001,10.099753290857763,8.919246709142236,0.15086428571428595,51226.15,-66201,9.06,9.51,9.59
2023-08-17,9.07,9.09,9.01,9.05,34829,9.502,9.368278486098514,-0.09929385330160301,31.092436791893277,-0.7699999999999996,10.112283799383102,8.8917162006169,0.14943571428571442,51968.65,-31372,8.93,9.64,9.82
2023-08-18,8.89,8.91,8.78,8.79,40526,9.480500000000001,9.313204344565323,-0.12598848107873906,23.99999986560003,-0.9200000000000017,10.159089093557167,8.801910906442835,0.14729285714285734,51767.45,-71898,9.05,9.37,9.71
2023-08-21,8.74,8.79,8.7,8.77,25164,9.45,9.261470597463864,-0.14660947660130397,26.785714118303602,-0.8000000000000007,10.19880958158512,8.701190418414878,0.13444285714285734,50172.85,-97062,8.79,9.22,9.57
2023-08-22,8.75,8.8017,8.75,8.76,27420,9.411,9.213711492943496,-0.1616162886404151,29.556650042466487,-0.6300000000000008,10.218983845591508,8.603016154408492,0.12670714285714307,48233.25,-124482,8.77,9.06,9.39
2023-08-23,8.77,8.88,8.77,8.83,34523,9.370999999999999,9.177167541234592,-0.1664891604840406,23.52941158854989,-0.6799999999999997,10.211874231787494,8.530125768212503,0.12242142857142888,45919.2,-89959,8.76,8.93,9.51
2023-08-24,8.87,8.906,8.84,8.85,22254,9.3355,9.146008727783679,-0.16692271723947094,25.84269642595632,-0.7900000000000009,10.202326638407374,8.468673361592625,0.11713571428571459,46159.0,-67705,8.83,9.05,9.64
2023-08-25,8.85,8.85,8.7675,8.8,22405,9.278,9.113055515613805,-0.16889045187523166,27.21893468576033,-0.5699999999999985,10.125550029574407,8.430449970425594,0.10517142857142885,44327.0,-90110,8.85,8.79,9.37
2023-08-28,8.88,9.03,8.7,9.03,16130,9.225,9.105145466507729,-0.15188175115700453,39.65517209472847,-0.19000000000000128,9.987005663744663,8.462994336255337,0.11802857142857169,42199.85,-73980,8.8,8.77,9.22
