Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-25,21.62,21.62,20.0,20.19,866.67,25.1522,25.02854862972772,-1.0666987424746743,5.986137357298233,-5.523999999999997,31.24138017470333,19.06301982529667,2.5348571428571427,3769.087875,-9315.127500000004,21.144,24.184,25.714
2023-10-26,19.048,20.134,19.048,19.048,1040.235,24.447499999999998,24.45897256975365,-1.2293492819758036,5.756412837750943,-5.714000000000002,29.86896530979063,19.026034690209364,2.301428571428572,2246.719125,-10355.362500000005,20.19,22.858,24.762
2023-10-27,19.05,19.81,18.86,19.238,207.8475,24.0189,23.96173708691997,-1.3278824213577316,8.315098455534851,-5.524000000000001,29.671507852738607,18.36629214726139,2.1787142857142863,1927.1936249999999,-10147.515000000005,19.048,22.858,24.762
2023-10-30,20.0,20.0,17.904,18.284,392.385,23.5998,23.42100022149902,-1.4533701002927089,7.6752171170012815,-5.906000000000002,29.654653246081118,17.54494675391888,2.0701428571428577,1787.961,-10539.900000000005,19.238,20.764,24.19
2023-10-31,20.0,20.0,17.934,19.112,126.6825,23.3935,23.010619248022923,-1.4767567244217936,16.240539964474564,-5.268000000000001,29.77272917303536,17.01427082696464,2.040714285714286,1620.423,-10413.217500000004,18.284,21.144,24.38
2023-11-01,19.998,19.998,17.428,17.904,1137.255,22.9649,22.524274557735026,-1.561541677126833,15.826190928685776,-6.280000000000001,29.61808329507724,16.31171670492276,1.957714285714286,1202.919375,-11550.472500000003,19.112,20.19,24.184
2023-11-02,15.884,16.0,14.666,14.766,4814.5125,22.2746,21.785391266522165,-1.8295818651955997,12.055876088006187,-8.092,29.330916868407243,15.218283131592758,1.9170000000000003,1153.404,-16364.985000000004,17.904,19.048,22.858
2023-11-03,14.48,16.37,14.48,14.906,1336.3875,21.6294,21.130211145901008,-2.007120489535488,13.563579262959948,-7.952,28.910812367333556,14.347987632666444,1.888714285714286,1102.76775,-15028.597500000003,14.766,19.238,22.858
2023-11-06,16.398,16.398,12.952,13.104,1537.1475,20.9417,20.365810084386627,-2.2510102588563257,10.716276466692591,-7.66,28.724618546068502,13.1587814539315,2.0124285714285715,1092.653625,-16565.745000000003,14.906,18.284,20.764
2023-11-07,13.562,14.286,9.714,10.096,12296.4975,20.1132,19.387732933492664,-2.6319596697179897,8.96061523389369,-11.047999999999998,28.805107951168097,11.421292048831901,2.1621428571428574,1639.0158749999998,-28862.2425,13.104,19.112,21.144
2023-11-08,10.096,10.648,8.952,9.044,3784.2,19.2797,18.402615511255267,-2.9752117440644703,9.105979862197529,-11.146,28.861731277893355,9.697668722106641,2.0507142857142857,1757.05425,-32646.4425,10.096,17.904,20.19
2023-11-09,10.658,10.658,8.974,9.79,5937.1725,18.531100000000002,17.58236641494524,-3.1542702914317076,12.950782480079894,-9.258,28.634914181314237,8.427285818685768,2.062142857142857,1975.3518749999998,-26709.27,9.044,14.766,19.048
2023-11-10,11.684,21.904,9.466,13.334,217679.4375,17.9597,17.17776008971236,-2.9968127208436695,30.535471003484403,-5.904,27.87055862975291,8.048841370247093,2.810857142857143,12842.382000000001,190970.1675,9.79,14.906,19.238
2023-11-13,10.328,10.858,8.882,9.714,22543.605,17.2359,16.466925795454042,-3.1071872005090597,24.40204244640202,-8.569999999999999,27.34339087297974,7.1284091270202605,2.8160000000000003,13932.885750000001,168426.5625,13.334,13.104,18.284
2023-11-14,8.888,8.914,7.278,8.38,12163.2,16.4359,15.69674238636318,-3.2569647020053143,23.993658049153908,-10.731999999999998,26.69419898487845,6.1776010151215495,2.817142857142857,14499.589125000002,156263.3625,9.714,10.096,19.112
2023-11-15,7.98,9.142,7.31,9.142,8851.8675,15.6838,15.072481206709543,-3.2795287603462153,27.815103449367925,-8.762,25.754185464843275,5.613414535156723,2.8704285714285716,14910.83475,165115.22999999998,8.38,9.044,17.904
2023-11-16,9.142,117.142,9.142,57.714,791841.015,17.4266,19.133578234641966,0.393210325611566,77.20767096960871,42.948,38.632516159610304,-3.7793161596103033,10.516857142857143,54441.573375,956956.245,9.142,9.79,14.766
2023-11-17,141.142,160.38,77.334,80.19,1885810.5525,20.2932,24.948475545628444,4.95976951962524,83.56066354581102,65.28399999999999,55.48120047623891,-14.894800476238913,16.299,148661.54624999998,2842766.7975,57.714,13.334,14.906
2023-11-20,66.666,72.762,48.19,53.904,290794.9275,21.950200000000002,27.706144541282878,6.482582287028524,64.78145604558713,40.800000000000004,60.21789776250076,-16.317497762500757,17.90657142857143,163172.74312499998,2551971.87,80.19,9.714,13.104
2023-11-21,52.0,97.904,50.858,71.81,1715721.8925,24.4835,31.906511727827365,8.962988601182516,70.05640467771353,61.714,68.76246448891422,-19.79546448891422,21.083428571428573,248944.17450000002,4267693.7625,53.904,8.38,10.096
2023-11-22,77.524,83.238,67.238,73.334,242425.1025,27.140700000000002,35.851986801367616,10.917960437560083,72.05585514258442,64.29,76.42975030147217,-22.148350301472163,22.131,261022.096125,4510118.865,71.81,9.142,9.044
2023-11-24,68.572,91.81,68.572,72.572,152576.34,29.816899999999997,39.349130915523084,12.264651668105188,71.61491520606168,62.782000000000004,82.92051287302797,-23.286712873027973,23.655857142857144,268598.901375,4357542.525,73.334,57.714,9.79
2023-11-27,72.19,73.142,59.428,59.62,46863.18,31.835999999999995,41.27968987594946,12.182728788476162,66.09060216318028,46.286,86.29940427344431,-22.627404273444316,24.389285714285712,270931.66799999995,4310679.345000001,72.572,80.19,13.334
2023-11-28,56.0,58.666,50.666,58.666,49156.485,33.8551,42.93552893538284,11.905436420953414,67.04330127771348,48.952,89.19025742379151,-21.480057423791514,24.634142857142855,273369.873,4261522.86,59.62,53.904,9.714
2023-11-29,54.476,56.848,49.334,50.476,22559.25,35.4233,43.65366903677495,10.91904103021023,63.845002266328294,42.096,90.7769260747302,-19.93032607473021,25.049714285714284,274491.501375,4238963.61,58.666,71.81,8.38
2023-11-30,46.666,51.236,35.81,37.142,34777.7325,36.3852,43.033510080891624,8.98877059730706,58.43073432449309,28.000000000000004,91.12215305867298,-18.351753058672976,26.031285714285712,276173.52525,4204185.8775,50.476,73.334,9.142
2023-12-01,39.428,40.19,36.572,36.952,19709.9175,37.4945,42.45431864461623,7.359566581058452,57.43349573337822,-20.762,91.27760665509835,-16.28860665509835,25.40128571428571,276918.2955,4184475.9600000004,37.142,72.572,57.714
2023-12-04,35.238,45.714,34.134,36.952,57986.04,38.596799999999995,41.930288297509925,5.999486457599339,58.772754790438036,-43.238,91.32392242280507,-14.13032242280508,26.087285714285713,279750.778125,4184475.9600000004,36.952,59.62,80.19
2023-12-05,33.904,37.714,33.772,35.048,19458.39,39.694,41.27483226917565,4.717315251083015,58.55774907696578,-18.856,91.08382903260139,-11.695829032601381,26.252,280646.84025,4165017.5700000003,36.952,58.666,53.904
2023-12-06,35.048,35.788,33.714,34.286,10452.645,40.9035,40.609229195920825,3.5996988750339085,58.06869816950581,-37.524,90.46641283866023,-8.65941283866023,26.269285714285708,280554.647625,4154564.9250000003,35.048,50.476,71.81
2023-12-07,34.286,41.902,32.952,33.714,39321.135,42.137,39.95254070107122,2.638482392494666,38.8695135926968,-39.620000000000005,89.54235565568626,-5.268355655686264,19.194285714285712,282331.494375,4115243.7900000005,34.286,37.142,73.334
2023-12-08,33.904,34.286,32.0,32.762,16103.6925,43.2856,39.2677273009692,1.7809093167577643,22.517615423752474,-39.81,88.45125617648692,-1.8800561764869173,13.425714285714282,282839.820375,4099140.0975000006,33.714,36.952,72.572
2023-12-11,32.19,32.38,28.762,29.524,10823.82,44.0951,38.339753272305465,0.8349337795755503,30.724225167138854,-30.095999999999997,87.5483437207239,0.641856279276098,11.928999999999998,272497.0395000001,4088316.277500001,32.762,36.952,59.62
2023-12-12,28.762,29.142,25.714,26.286,4669.245,44.9237,37.191776770181136,-0.1698141069642105,3.137610144858641,-32.379999999999995,86.19366690139339,3.653733098606615,8.813428571428569,271603.32149999996,4083647.0325000007,29.524,35.048,58.666
