Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-20,4.17,4.75,3.64,4.735,857167.0,3.10075,3.373417434970897,0.22052174005394276,81.4528589983493,1.8350000000000004,4.272308902982644,1.9291910970173567,0.5368642857142857,140903.95,986118.0,3.98,2.67,2.9
2025-03-21,5.16,5.69,4.15,4.96,965843.0,3.15825,3.5245205364022403,0.29863662722244566,82.65895920311404,2.09,4.5655440627130375,1.7509559372869616,0.613292857142857,169393.55,1951961.0,4.735,2.9,2.87
2025-03-24,5.34,5.34,3.91,3.95,414810.0,3.2042500000000005,3.5650423900782173,0.28780859661749814,63.32574011695664,1.29,4.653414096625144,1.7550859033748567,0.6890142857142857,184083.5,1537151.0,4.96,3.49,2.66
2025-03-25,3.73,4.35,3.73,4.19,128228.0,3.27725,3.6245621624517206,0.29230404381787656,64.30155190682446,1.6500000000000004,4.772194022891475,1.7823059771085246,0.7047285714285714,182794.95,1665379.0,3.95,4.0,2.54
2025-03-26,4.07,4.5,3.88,3.95,106320.0,3.33675,3.6555562422182235,0.2758461729546071,61.05263139900277,1.06,4.839716452684403,1.833783547315597,0.7290142857142855,182736.25,1559059.0,4.19,3.98,2.89
2025-03-27,4.0,4.3106,3.771,3.87,120307.0,3.3817500000000003,3.6759794572450595,0.25424402116531475,60.41666649045139,1.2000000000000002,4.892355577417983,1.8711444225820177,0.7420499999999999,181411.55,1438752.0,3.95,4.735,2.67
2025-03-28,3.63,4.0907,3.5237,3.82,99621.0,3.43775,3.6896956994121966,0.2309374741466086,62.499999811422406,0.9199999999999999,4.924797498621983,1.9507025013780175,0.7622999999999999,184239.9,1339131.0,3.87,4.96,2.9
2025-03-31,3.72,4.48,3.55,4.32,153471.0,3.51875,3.7497246804205586,0.2455208817589094,67.72908347645276,0.8300000000000001,5.013061582389415,2.0244384176105843,0.8019,186066.65,1492602.0,3.82,3.95,3.49
2025-04-01,4.46,4.57,4.0,4.57,107312.0,3.6082499999999995,3.8278461394281247,0.2719065186586431,67.07317054084871,0.5700000000000003,5.130420455217431,2.086079544782568,0.8011857142857143,186221.9,1599914.0,4.32,4.19,4.0
2025-04-02,4.61,4.8,4.1,4.56,83917.0,3.69125,3.897575078530208,0.2886104995862806,70.06369405925865,0.5799999999999996,5.231734800656154,2.150765199343846,0.8154714285714285,187482.9,1515997.0,4.57,3.95,3.98
2025-04-03,4.35,4.57,4.2,4.51,32850.0,3.77175,3.955901261527331,0.29466944430872655,67.77041921660356,-0.22500000000000053,5.306393023809223,2.237106976190777,0.8261857142857144,188047.1,1483147.0,4.56,3.87,4.735
2025-04-04,4.39,4.55,4.11,4.11,54775.0,3.8337499999999998,3.970577331858061,0.2667326942124215,57.14285695852536,-0.8499999999999996,5.3142366731834105,2.353263326816589,0.7983285714285715,188173.2,1428372.0,4.51,3.82,4.96
2025-04-07,4.0,4.4938,3.88,3.94,104877.0,3.89775,3.9676652050144363,0.22930511306545354,49.249999827625,-0.010000000000000231,5.271406185437052,2.5240938145629475,0.7693142857142857,192854.5,1323495.0,4.11,4.32,3.95
2025-04-08,4.19,4.53,3.68,3.82,115032.0,3.9617500000000008,3.9536018521559186,0.18851602827851277,48.048780323735876,-0.37000000000000055,5.179475554595858,2.7440244454041434,0.7786000000000001,195962.7,1208463.0,3.94,4.57,4.19
2025-04-09,4.21,4.36,3.68,4.3,366301.0,4.03225,3.986592151950593,0.19019184002352674,44.31372532800204,0.34999999999999964,5.1476846568419905,2.91681534315801,0.7478857142857144,207633.4,1574764.0,3.82,4.56,3.95
2025-04-10,4.63,4.7,3.68,3.91,348901.0,4.094250000000001,3.9792976612886317,0.16012105610512783,36.842105133887365,0.040000000000000036,5.011025097255247,3.1774749027447546,0.7107428571428572,217454.9,1225863.0,4.3,4.51,3.87
2025-04-11,3.92,4.0,2.75,2.89,405123.0,4.09375,3.875555026880191,0.058051137929167496,36.749999871375,-0.9299999999999997,5.013274333555125,3.1742256664448747,0.6978857142857144,233255.05,820740.0,3.91,4.11,3.82
2025-04-14,3.01,4.14,2.99,3.83,448343.0,4.11075,3.871216452891601,0.04852632733179174,46.17021262842915,-0.4900000000000002,4.995178301815715,3.226321698184286,0.7357428571428571,251401.2,1269083.0,2.89,3.94,4.32
2025-04-15,3.67,3.96,3.61,3.94,47361.0,4.10775,3.877767266901925,0.04885767588663281,49.89059065679031,-0.6300000000000003,4.99416486663383,3.2213351333661704,0.716457142857143,251117.8,1316444.0,3.83,3.82,4.57
2025-04-16,3.81,4.2,3.56,3.67,144065.0,4.09225,3.857979908149361,0.02800201170540806,47.89915952298566,-0.8899999999999997,4.998685906521567,3.1858140934784323,0.7236285714285715,255231.2,1172379.0,3.94,4.3,4.56
2025-04-17,3.62,3.95,3.09,3.29,149087.0,4.0200000000000005,3.8038865835637075,-0.017671876825799515,44.79371303986012,-1.2199999999999998,4.940960596905551,3.0990394030944497,0.744557142857143,219827.2,1023292.0,3.67,3.91,4.51
2025-04-21,3.275,3.45,3.0701,3.1,51500.0,3.9270000000000005,3.7368497660814497,-0.06778357157313186,37.23849361478266,-1.0100000000000002,4.823615859774964,3.0303841402250367,0.7052642857142857,174110.05,971792.0,3.29,2.89,4.11
2025-04-22,3.15,3.525,3.15,3.495,64242.0,3.90425,3.7138164550260737,-0.0758748400056728,39.08629430513541,-0.44499999999999984,4.821266185359083,2.987233814640917,0.6913357142857143,156581.65,1036034.0,3.1,3.83,3.94
2025-04-23,3.55,4.1999,3.5238,4.17,143934.0,3.9032500000000008,3.7572625069283525,-0.02931150379953662,46.51162779048966,0.3500000000000001,4.818996891024508,2.9875031089754938,0.6896285714285716,157366.95,1179968.0,3.495,3.94,3.82
2025-04-24,4.18,4.27,3.87,4.27,42436.0,3.9192500000000003,3.806094649125652,0.015210627325913606,47.87234030669986,-0.03000000000000025,4.849503361073999,2.988996638926002,0.6917714285714285,154172.75,1222404.0,4.17,3.67,4.3
2025-04-25,4.01,4.23,3.84,3.95,49294.0,3.9232500000000003,3.819799920637495,0.025111871832949717,48.56115095686041,0.040000000000000036,4.853299659115604,2.993200340884397,0.6882,150622.1,1173110.0,4.27,3.29,3.91
2025-04-28,4.01,4.3519,3.63,3.94,32677.0,3.9292500000000006,3.8312475472434477,0.031801650147773586,49.999999870370374,1.0499999999999998,4.858042509829718,3.0004574901702825,0.6959214285714286,147274.9,1140433.0,3.95,3.1,2.89
2025-04-29,3.85,4.02,3.65,4.02,68481.0,3.91425,3.8492239713155003,0.04289969138989802,51.865671506321,0.1899999999999995,4.826005247628959,3.002494752371041,0.6616357142857144,143025.4,1208914.0,3.94,3.495,3.83
2025-04-30,4.0,4.4,3.255,4.34,107656.0,3.90275,3.8959645454759286,0.07603925268107048,50.384615248964494,0.3999999999999999,4.785004737053097,3.0204952629469037,0.69485,143042.6,1316570.0,4.02,4.17,3.94
