Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,23.0,23.5,22.4,23.0,20761.9,26.03,26.062880563286093,-0.8085883345148055,28.571428535714276,-4.199999999999999,31.340208638977728,20.719791361022274,1.829285714285715,62466.094999999994,-775983.7,23.4,24.0,27.2
2023-08-15,22.6,23.0,21.8,22.0,14671.65,25.44,25.675939557258847,-0.8851085760295874,30.188679205411177,-4.800000000000001,29.616324246335086,21.263675753664916,1.7292857142857148,57219.107500000006,-790655.35,23.0,22.8,26.8
2023-08-16,23.2,23.2,22.0,22.4,22358.95,25.080000000000002,25.363945313710385,-0.9069744561504756,35.29411759861591,-3.400000000000002,28.97850173649746,21.181498263502544,1.7150000000000005,36077.865000000005,-768296.4,22.0,22.6,25.8
2023-08-17,22.4,22.8,21.2,21.4,25593.9,24.759999999999998,24.986426712404633,-0.9811181261525626,26.92307688683431,-3.6000000000000014,28.7675717808852,20.752428219114798,1.6435714285714291,32883.105,-793890.3,22.4,23.6,25.0
2023-08-18,21.0,22.8,20.612,21.8,30986.9,24.490000000000002,24.68295750169943,-0.9996247620588754,22.44897955976677,-3.599999999999998,28.532875474864788,20.447124525135216,1.6855714285714292,32534.795000000006,-762903.4,21.4,23.4,25.4
2023-08-21,22.0,22.4,21.4,21.8,18291.8,24.23,24.4083901205852,-1.0022623401457338,23.404255284291537,-2.1999999999999993,28.262029657367957,20.197970342632043,1.620428571428572,32023.275,-762903.4,21.8,23.0,24.0
2023-08-22,22.0,22.0,20.8,21.4,14335.7,23.91,24.12187677576756,-1.0206564437079315,24.999999960227257,-1.4000000000000021,27.760850897084822,20.05914910291518,1.5205714285714291,30587.425000000007,-777239.1,21.8,22.0,22.8
2023-08-23,21.4,22.6,21.4,22.0,13237.85,23.7,23.919793273313505,-0.9805322394909695,32.55813948188211,-0.6000000000000014,27.48250821823994,19.91749178176006,1.4634285714285722,28712.0325,-764001.25,21.4,22.4,22.6
2023-08-24,22.0,22.0,19.7219,20.4,31587.9,23.45,23.584574866331266,-1.0522251217741072,24.489795883381944,-3.200000000000003,27.41590734292061,19.484092657079387,1.5690071428571435,28801.577500000003,-795589.15,22.0,21.4,23.6
2023-08-25,20.4,20.8,20.2,20.2,16450.9,23.15,23.262234402871144,-1.110342893341901,27.906976698756097,-3.1999999999999993,27.14763087735461,19.152369122645386,1.454721428571429,28019.155000000006,-812040.05,20.4,21.8,23.4
