Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,33.7,34.16,33.5,33.55,332436.0,34.015,33.88681357828234,-0.12876404518655704,41.358760360068814,-2.260000000000005,35.8167360049627,32.2132639950373,1.0896428571428578,591384.9,-596115.0,33.95,33.15,35.81
2023-08-16,33.33,33.82,33.33,33.51,425232.0,33.9945,33.85092657082688,-0.13522719646270787,42.94554448004486,-0.740000000000002,35.81006399820523,32.178936001794774,1.0342857142857151,582903.45,-1021347.0,33.55,33.5,34.25
2023-08-17,33.53,33.65,33.175,33.25,423728.0,34.016,33.79369546884337,-0.15605958833971556,39.427860627861925,-0.3500000000000014,35.78252379428908,32.24947620571092,1.0028571428571438,580208.6,-1445075.0,33.51,33.37,33.6
2023-08-18,32.86,33.71,31.8,32.89,581966.0,34.033,33.70762923371543,-0.19482365154861725,33.62944156461778,0.0799999999999983,35.745850501971866,32.32014949802814,1.0721428571428577,590141.95,-2027041.0,33.25,33.58,32.81
2023-08-21,32.89,32.97,32.19,32.6,381544.0,33.9405,33.60214073526634,-0.2425678981564232,29.50191565606299,-1.5899999999999963,35.75531012490941,32.12568987509059,1.0392857142857148,568489.6,-2408585.0,32.89,33.95,34.19
2023-08-22,32.97,33.26,32.42,32.67,305824.0,33.8375,33.513365427145736,-0.27197797474312324,37.53943209376152,-0.4799999999999969,35.69692690661737,31.97807309338263,1.0314285714285716,541484.6,-2102761.0,32.6,33.55,33.15
2023-08-23,32.61,33.48,32.58,33.36,354825.0,33.7555,33.498759195989,-0.2432354662500913,48.119122151462726,-0.14000000000000057,35.542299255357854,31.968700744642142,0.9507142857142856,537343.9,-1747936.0,32.67,33.51,33.5
2023-08-24,33.27,33.51,32.34,32.34,375232.0,33.64,33.38840117732338,-0.29029847182220436,46.44478053703073,-1.029999999999994,35.481155243747516,31.798844756252485,0.921428571428571,526481.0,-2123168.0,33.36,33.25,33.37
2023-08-25,32.5,32.91,32.04,32.57,286193.0,33.521,33.310458208054484,-0.30716529161011863,35.16483507466896,-1.009999999999998,35.31264023644317,31.729359763556833,0.906428571428571,526370.15,-1836975.0,32.34,32.89,33.58
2023-08-28,32.71,33.145,32.56,32.58,595735.0,33.37650000000001,33.24089075966834,-0.3160323441991082,43.56659128443966,-1.3700000000000045,34.96040955350496,31.79259044649506,0.887142857142857,525249.7,-1241240.0,32.57,32.6,33.95
2023-08-29,32.89,33.61,32.53,33.31,785552.0,33.2515,33.247472592080875,-0.26626660823241366,48.0249478851665,-0.23999999999999488,34.345662020139535,32.157337979860465,0.8757142857142853,545882.7,-455688.0,32.58,32.67,33.55
2023-08-30,33.02,35.21,33.02,34.88,555691.0,33.283,33.40295139283508,-0.10948763691425967,62.07999986094084,1.3700000000000045,34.5245457258892,32.041454274110805,0.9714285714285708,509093.25,100003.0,33.31,33.36,33.51
2023-08-31,34.8,35.53,34.295,34.41,795295.0,33.323499999999996,33.49886078399364,-0.020319522718551752,56.374807866475045,1.1599999999999966,34.65795474770943,31.989045252290563,1.0060714285714278,500495.7,-695292.0,34.88,32.34,33.25
2023-09-01,34.67,35.3,34.67,35.19,511887.0,33.4425,33.65992166170853,0.10737030410475512,58.95953745297199,2.299999999999997,34.99139264348846,31.893607356511545,0.9867857142857128,491096.0,-183405.0,34.41,32.57,32.89
2023-09-05,34.91,35.015,34.27,34.27,246851.0,33.4465,33.71802436059343,0.13746039539852006,54.83870957422828,1.6700000000000017,35.003910468829936,31.889089531170065,0.9928571428571414,476065.55,-430256.0,35.19,32.58,32.6
2023-09-06,33.97,34.39,33.69,33.87,513421.0,33.4825,33.7324982310131,0.1294702376903487,52.3076922138067,1.1999999999999957,35.0443325943044,31.920667405695603,1.0078571428571415,473119.55,-943677.0,34.27,33.31,32.67
2023-09-07,33.62,33.77,33.501,33.6,439218.0,33.4875,33.719879351869,0.10142537276890806,52.2407169358041,0.240000000000002,35.05020851240302,31.924791487596977,0.9931428571428561,463965.6,-1382895.0,33.87,34.88,33.36
2023-09-08,33.68,33.7,33.28,33.34,218269.0,33.486000000000004,33.68370036597671,0.05867899250569053,52.91828784165293,1.0,35.04924089802666,31.922759101973348,0.8867142857142848,444995.15,-1601164.0,33.6,34.41,32.34
2023-09-11,33.49,33.94,33.06,33.7,517129.0,33.492000000000004,33.68525271207417,0.05185755373640433,57.06940863766432,1.1300000000000026,35.05767927077911,31.926320729220897,0.8938571428571416,453379.75,-1084035.0,33.34,35.19,32.57
2023-09-12,33.12,34.14,33.12,33.71,572006.0,33.480000000000004,33.68760959663853,0.04668461254059508,56.73575119244813,1.1300000000000026,35.034538347447324,31.925461652552688,0.9067142857142849,460901.7,-512029.0,33.7,34.27,32.58
2023-09-13,33.5,33.5,32.62,32.64,451001.0,33.4345,33.58783725410153,-0.03963842259336303,45.55555547681755,-0.6700000000000017,35.033058231986764,31.83594176801323,0.9052857142857137,466829.95,-963030.0,33.71,33.87,33.31
2023-09-14,32.93,33.2,32.65,32.87,275499.0,33.4025,33.519471801329956,-0.08913020975963803,53.62517089592987,-2.010000000000005,35.02020304997387,31.78479695002613,0.8610000000000001,459343.3,-687531.0,32.64,33.6,34.88
2023-09-15,32.68,32.83,32.3,32.65,572399.0,33.3725,33.43666496310806,-0.14376453018221014,50.54794510853817,-1.759999999999998,35.02401126962072,31.720988730379283,0.8367142857142861,466776.85,-1259930.0,32.87,33.34,34.41
2023-09-18,32.55,32.83,32.35,32.61,269830.0,33.3585,33.35793496662158,-0.187975176844283,50.20463837614394,-2.5799999999999983,35.03183609421735,31.685163905782655,0.8292142857142858,451170.05,-1529760.0,32.65,33.7,35.19
2023-09-19,32.58,32.68,32.35,32.4,316255.0,33.3485,33.26670306503857,-0.2366665693318879,43.31864895646677,-1.8700000000000045,35.04317618394226,31.653823816057745,0.7756428571428573,447905.6,-1846015.0,32.61,33.71,34.27
2023-09-20,32.61,32.99,32.07,32.1,207957.0,33.32,33.15558848741585,-0.29532198556596256,24.9097472294699,-1.769999999999996,35.08060994215672,31.55939005784328,0.6849285714285719,443012.25,-2053972.0,32.4,32.64,33.87
2023-09-21,31.7,31.96,31.32,31.33,406809.0,33.2185,32.98172291718577,-0.3976489074564995,23.630136929653744,-2.270000000000003,35.19074184489045,31.246258155109555,0.6424285714285719,445611.45,-2460781.0,32.1,32.87,33.6
2023-09-22,31.56,32.18,31.36,31.83,298702.0,33.193,32.87203502031093,-0.4343397471657582,19.784172612054178,-1.5100000000000051,35.225339590355496,31.160660409644503,0.6560000000000008,441784.95,-2162079.0,31.33,32.65,33.34
2023-09-25,31.53,31.99,31.3,31.51,280189.0,33.14,32.74231739932894,-0.48304490427132407,22.177419292241083,-2.1900000000000013,35.29248204344855,30.98751795655145,0.6520714285714294,441484.75,-2442268.0,31.83,32.61,33.7
2023-09-26,31.28,31.83,31.0,31.7,651512.0,33.096,32.64304907558333,-0.5008332417066512,27.157894656797723,-2.0100000000000016,35.331073529933754,30.86092647006624,0.6613571428571434,444273.6,-1790756.0,31.51,32.4,33.71
2023-09-27,31.9,32.17,31.22,31.62,342220.0,33.0115,32.54561583028968,-0.5152951235077907,28.289473597356803,-1.0199999999999996,35.338406914655955,30.68459308534404,0.7100000000000003,422107.0,-2132976.0,31.7,32.1,32.64
2023-09-28,31.42,32.16,31.31,31.95,289626.0,32.864999999999995,32.48889051311923,-0.4948899269593525,34.989200758131915,-0.9199999999999982,35.061892542229884,30.66810745777011,0.7407142857142858,408803.75,-1843350.0,31.62,31.33,32.87
2023-09-29,32.31,32.585,32.06,32.27,388762.0,32.758,32.468043797584066,-0.448158068619918,34.422657847076835,-0.37999999999999545,34.84369665251585,30.67230334748415,0.7153571428571431,388477.1,-1454588.0,31.95,31.83,32.65
2023-10-02,32.07,32.42,31.81,32.13,344452.0,32.605000000000004,32.43584915019511,-0.41742633407444885,33.262711765746175,-0.4799999999999969,34.36267190519615,30.84732809480386,0.6860714285714289,380105.35,-1799040.0,32.27,31.51,32.61
2023-10-03,31.82,31.82,30.55,30.81,364981.0,32.432,32.28100637398605,-0.49235300266331095,31.589537134355396,-1.5899999999999999,34.180739094620094,30.68326090537991,0.7139285714285715,386011.85,-2164021.0,32.13,31.7,32.4
2023-10-04,30.96,31.51,30.61,31.37,230043.0,32.307,32.194243862177856,-0.5013507457039985,35.849056509078,-0.7300000000000004,33.97864715491231,30.6353528450877,0.7389285714285714,371842.95,-1933978.0,30.81,31.62,32.1
2023-10-05,31.21,31.68,31.07,31.48,360422.0,32.201,32.12622063720854,-0.4940086495301692,38.72832359495252,0.15000000000000213,33.794458998200916,30.607541001799085,0.7446428571428569,367903.15,-1573556.0,31.37,31.95,31.33
2023-10-06,31.1,32.26,31.03,32.16,261710.0,32.141999999999996,32.129437719379155,-0.4289989646929726,46.14065169022825,0.3299999999999983,33.64256270147326,30.641437298526736,0.7982142857142855,370075.2,-1311846.0,31.48,32.27,31.83
2023-10-09,31.73,32.66,31.545,32.48,235341.0,32.081,32.162824603247806,-0.3479222869743275,50.673400553968406,0.9699999999999953,33.40351594359113,30.75848405640887,0.8542857142857139,355985.8,-1076505.0,32.16,32.13,31.51
2023-10-10,32.47,33.385,32.33,32.66,312250.0,32.028499999999994,32.21017464103373,-0.26622189767587656,54.81099643172608,0.9599999999999973,33.14624726453189,30.910752735468098,0.8639285714285708,342998.0,-764255.0,32.48,30.81,31.7
2023-10-11,32.9,33.405,32.8,33.3,270992.0,32.0615,32.313967532363854,-0.14859608700310645,67.31107189062303,1.6799999999999962,33.28885959642946,30.834140403570547,0.8614285714285711,333997.55,-493263.0,32.66,31.37,31.62
2023-10-12,34.23,34.54,33.01,33.33,529196.0,32.0845,32.41073252928158,-0.05238172626749105,64.36781591932004,1.379999999999999,33.390381029480864,30.778618970519133,0.9121428571428568,346682.4,35933.0,33.3,31.48,31.95
2023-10-13,33.29,33.29,31.6,32.07,613857.0,32.0555,32.37828181220714,-0.07613276500017463,54.5454544214876,-0.20000000000000284,33.33397730152961,30.777022698470397,0.9835714285714283,348755.3,-577924.0,33.33,32.16,32.27
2023-10-16,32.5,32.7099,32.12,32.48,501661.0,32.049,32.3879692586636,-0.06140233360243741,56.112852541445136,0.3499999999999943,33.31688510188386,30.781114898116137,0.9664214285714284,360346.85,-76263.0,32.07,32.48,32.13
2023-10-17,32.06,33.28,32.06,33.27,856846.0,32.0925,32.47197218640993,0.013432830860679701,61.6361070715225,2.4600000000000044,33.46635933547955,30.71864066452045,0.9857071428571424,387376.4,780583.0,32.48,32.66,30.81
2023-10-18,32.72,32.72,32.1,32.21,723804.0,32.098,32.44702245437089,-0.012124151389173221,51.66240399958138,0.8399999999999999,33.47286611788398,30.723133882116016,0.969278571428571,413168.75,56779.0,33.27,33.3,31.37
