Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.86,12.01,11.7,11.9,187662.0,13.3145,12.95245616713021,-0.37930575699248514,18.89168759081015,-1.9100000000000001,15.265073195107963,11.363926804892039,0.5241714285714288,193137.45,-857058.0,11.88,12.17,13.81
2023-08-16,11.85,11.92,11.52,11.55,154840.0,13.203,12.818888913117808,-0.41054313377801854,21.802325492664934,-1.9699999999999989,15.291596607646792,11.114403392353207,0.47774285714285736,192334.1,-1011898.0,11.9,12.13,13.52
2023-08-17,11.61,11.78,11.53,11.74,205370.0,13.09,12.71613758805897,-0.4170911780755695,15.408804963609,-1.7200000000000006,15.240662076761724,10.939337923238275,0.4548857142857145,189479.85,-806528.0,11.55,12.12,13.46
2023-08-18,11.61,12.0,11.61,11.84,180569.0,12.953,12.632695913005735,-0.41043101839883533,14.873417655624024,-1.7799999999999994,15.052494676043938,10.85350532395606,0.46024285714285745,186168.3,-625959.0,11.74,12.05,13.62
2023-08-21,11.77,11.85,11.39,11.43,215713.0,12.7945,12.518153445100427,-0.42860004356435155,14.156626446327408,-1.0199999999999996,14.848604748008114,10.740395251991885,0.46964285714285736,187867.8,-841672.0,11.84,11.88,12.45
2023-08-22,11.43,11.76,11.34,11.75,189195.0,12.664,12.444995974138482,-0.4154475494580119,23.58208945368675,-0.41999999999999993,14.629035422206512,10.698964577793488,0.46821428571428597,187130.95,-652477.0,11.43,11.9,12.17
2023-08-23,16.56,17.93,13.43,13.5,9981536.0,12.6205,12.545472548030055,-0.2774613754888744,50.396825256834205,1.3699999999999992,14.461100302532904,10.779899697467096,0.7767857142857145,679651.85,9329059.0,11.75,11.55,12.13
2023-08-24,13.51,14.78,13.13,13.76,934478.0,12.634,12.66114182917005,-0.14827915586701224,51.36186756438402,1.6400000000000006,14.505159505423535,10.762840494576466,0.8650000000000001,714927.2,10263537.0,13.5,11.74,12.12
2023-08-25,13.68,13.83,12.81,12.9,379660.0,12.581999999999999,12.68389022639195,-0.10731763498232993,54.658384934737605,0.8499999999999996,14.355602934261515,10.808397065738482,0.8471428571428571,726325.5,9883877.0,13.76,11.84,12.05
2023-08-28,12.82,12.86,11.64,12.29,475814.0,12.493500000000001,12.646376871497479,-0.11808288654975208,51.162790558860635,0.40999999999999837,14.12774246091351,10.859257539086492,0.8807142857142856,744556.6,9408063.0,12.9,11.43,11.88
2023-08-29,12.27,12.67,12.11,12.25,243901.0,12.4155,12.608626693259623,-0.12802159858965467,51.162790558860635,0.34999999999999964,13.929678255514752,10.901321744485248,0.8892857142857142,748460.05,9164162.0,12.29,11.75,11.9
2023-08-30,12.2,12.6088,12.07,12.24,225684.0,12.3515,12.573519389139658,-0.13503212852096702,51.16279055886066,0.6899999999999995,13.774577095962352,10.928422904037648,0.8891999999999999,746855.35,8938478.0,12.25,13.5,11.55
2023-08-31,12.21,12.3299,12.0,12.065,207477.0,12.281749999999999,12.525088971126358,-0.15182949902029996,50.14245000911787,0.3249999999999993,13.609626321920004,10.953873678079994,0.889192857142857,749565.9,8731001.0,12.24,13.76,11.74
2023-09-01,12.17,12.64,12.1,12.27,325131.0,12.21425,12.500794783400039,-0.1480241036618697,53.67924514122462,0.4299999999999997,13.383465999134287,11.045034000865712,0.8991928571428571,758585.05,9056132.0,12.065,12.9,11.84
2023-09-05,12.14,13.31,12.14,12.95,388126.0,12.23925,12.543576232600035,-0.09270680835312461,58.80872469407346,1.5199999999999996,13.45032292578893,11.02817707421107,0.9606214285714285,767647.7,9444258.0,12.27,12.29,11.43
2023-09-06,12.99,12.99,12.22,12.75,221185.0,12.268249999999998,12.56323563901908,-0.06334644917794918,60.32702222984882,1.0,13.49994235307831,11.036557646921686,0.9870499999999999,769585.65,9223073.0,12.95,12.25,11.75
2023-09-07,12.62,12.77,12.44,12.53,184157.0,12.28825,12.560070340064883,-0.05619486672549279,56.76369849405962,-0.9700000000000006,13.523475421575055,11.053024578424944,0.9927642857142855,765956.1,9038916.0,12.75,12.24,13.5
2023-09-08,12.4,12.78,12.1949,12.61,145333.0,12.31275,12.564825545772988,-0.04391072312254174,56.61512013872651,-1.1500000000000004,13.553350342788251,11.072149657211748,1.0066999999999997,765588.6,9184249.0,12.53,12.065,13.76
2023-09-11,12.61,12.925,12.53,12.73,178384.0,12.34675,12.580556446175562,-0.024692960066083458,61.75406855975463,-0.16999999999999993,13.594283461211408,11.099216538788593,1.0020571428571428,762347.6,9362633.0,12.61,12.27,12.9
2023-09-12,12.79,13.03,12.535,12.85,151658.0,12.39525,12.606217737015985,-0.0002342663536332168,60.31894918490332,0.5600000000000005,13.6418009257653,11.1486990742347,1.0074142857142856,758793.65,9514291.0,12.73,12.95,12.29
2023-09-13,12.85,13.05,12.3,12.32,159976.0,12.416250000000002,12.578958904919224,-0.021574693755781027,35.644768735029984,0.07000000000000028,13.641643062610832,11.19085693738917,0.7395571428571427,757409.35,9354315.0,12.85,12.75,12.25
2023-09-14,12.57,12.57,12.22,12.27,199867.0,12.45225,12.54953424730787,-0.04186423950972795,30.897435786522024,0.02999999999999936,13.61098104367621,11.293518956323789,0.6466999999999999,759660.7,9154448.0,12.32,12.53,12.24
2023-09-15,12.29,12.42,12.06,12.32,489726.0,12.48125,12.527673842802358,-0.053424934949042324,40.614886547375924,0.2550000000000008,13.593004777012691,11.369495222987307,0.5995571428571428,773878.5,9644174.0,12.27,12.61,12.065
2023-09-18,12.27,12.52,12.11,12.23,225416.0,12.50075,12.499323953011658,-0.06880108729739653,48.83268455888813,-0.03999999999999915,13.578302172384493,11.423197827615507,0.5417,776120.85,9418758.0,12.32,12.73,12.27
2023-09-19,12.26,12.73,12.245,12.51,212896.0,12.55475,12.500340719391499,-0.058414788471907286,54.626334247413276,-0.4399999999999995,13.507372281141027,11.602127718858974,0.5363428571428572,775980.0,9631654.0,12.23,12.85,12.95
2023-09-20,12.5,12.655,12.21,12.24,147176.0,12.57925,12.475546365163737,-0.07052723813572648,49.99999977198697,-0.5099999999999998,13.46777494559657,11.69072505440343,0.5296428571428571,773879.05,9484478.0,12.51,12.32,12.75
2023-09-21,12.1,12.27,11.8,12.07,153382.0,12.50775,12.43692290181481,-0.0924021373206898,50.08156583975796,-0.4599999999999991,13.310288570970114,11.705211429029886,0.5396499999999999,282471.35,9331096.0,12.24,12.27,12.53
2023-09-22,12.06,12.18,11.33,11.42,235503.0,12.39075,12.340073101641972,-0.1590374907720591,37.89173774060276,-1.1899999999999995,13.10165953603188,11.679840463968121,0.5617928571428569,247522.6,9095593.0,12.07,12.32,12.61
2023-09-25,11.38,11.55,11.035,11.11,185729.0,12.30125,12.222923282437975,-0.23356375433605692,20.700636850379325,-1.620000000000001,13.174404444649129,11.42809555535087,0.5150071428571427,237826.05,8909864.0,11.42,12.23,12.73
2023-09-26,11.1,11.85,11.0262,11.36,229083.0,12.254749999999998,12.140740112681977,-0.2697437173933288,28.21316602038108,-1.4900000000000002,13.224174544442949,11.285325455557047,0.5188499999999998,225489.5,9138947.0,11.11,12.51,12.85
2023-09-27,11.41,11.66,11.39,11.51,177020.0,12.217749999999999,12.080669625759883,-0.28326740624613045,33.65384600283532,-0.8100000000000005,13.242827532369342,11.192672467630656,0.5145642857142855,222145.45,9315967.0,11.36,12.24,12.32
2023-09-28,11.51,11.51,10.8211,11.21,257047.0,12.166250000000002,11.997748709020847,-0.31411531244355295,29.041916045932112,-1.0599999999999987,13.285765285149878,11.046734714850125,0.5219785714285713,223713.6,9058920.0,11.51,12.07,12.27
2023-09-29,11.27,11.27,10.81,10.95,275037.0,12.1105,11.897963117685528,-0.3550767320776078,24.425287258059186,-1.370000000000001,13.355286601876209,10.865713398123791,0.5266214285714284,227091.6,8783883.0,11.21,11.42,12.32
2023-10-02,11.07,11.07,10.21,10.41,313609.0,12.0175,11.756252344572621,-0.4255044628464617,18.7179486507561,-1.8200000000000003,13.472319576442382,10.562680423557618,0.5526928571428569,226515.5,8470274.0,10.95,11.11,12.23
2023-10-03,10.37,10.66,10.14,10.54,254915.0,11.897,11.640418787946658,-0.4655905406984555,24.57142847314283,-1.9700000000000006,13.424048753228536,10.369951246771464,0.5362642857142854,219854.95,8725189.0,10.41,11.36,12.51
2023-10-04,10.51,10.51,9.81,10.05,251739.0,11.762,11.488950331951738,-0.530234752164267,21.827411089953358,-2.1899999999999995,13.441330693743001,10.082669306257,0.5612642857142854,221382.65,8473450.0,10.54,11.51,12.24
2023-10-05,9.8,10.575,9.8,10.51,338544.0,11.661,11.395716967003953,-0.5385804989152838,29.19540220488834,-1.5600000000000005,13.388144281298185,9.933855718701814,0.5909071428571425,229102.0,8811994.0,10.05,11.21,12.07
2023-10-06,10.38,10.7,10.14,10.2,348713.0,11.5405,11.281839160622624,-0.5634125619314343,27.78993426935247,-1.2200000000000006,13.32422142030731,9.75677857969269,0.6016214285714281,239271.0,8463281.0,10.51,10.95,11.42
2023-10-09,10.05,10.06,9.44,9.49,324582.0,11.378499999999999,11.111187811991899,-0.6324651925222415,19.79999994455997,-1.6199999999999992,13.291208468170328,9.46579153182967,0.6112642857142853,246580.9,8138699.0,10.2,10.41,11.11
2023-10-10,9.48,9.84,9.35,9.82,415682.0,11.227,10.988217544183147,-0.6532755062381437,26.086956449561768,-1.5399999999999991,13.12892257299927,9.32507742700073,0.6144785714285711,259782.1,8554381.0,9.49,10.54,11.36
2023-10-11,9.8,9.895,9.08,9.16,279005.0,11.068999999999999,10.814101587594276,-0.7142884691737432,23.783783723788645,-2.3499999999999996,13.108648060457062,9.029351939542936,0.6391214285714283,265733.55,8275376.0,9.82,10.05,11.51
2023-10-12,8.45,8.725,8.2,8.575,1612163.0,10.88425,10.600853817347202,-0.8002038511459411,24.065633484609123,-2.6350000000000016,13.125291287578502,8.643208712421497,0.6159071428571427,336348.35,6663213.0,9.16,10.51,11.21
2023-10-13,8.78,9.21,8.61,9.04,958099.0,10.72025,10.452201072837944,-0.8215761779390007,31.648936091651564,-1.9100000000000001,12.99864850264216,8.44185149735784,0.6219785714285713,359767.0,7621312.0,8.575,10.2,10.95
2023-10-16,9.03,9.06,8.45,8.65,855084.0,10.54125,10.280562875424806,-0.8598299725370904,26.55709336128038,-1.7599999999999998,12.881897402570027,8.200602597429972,0.6067071428571428,391250.4,6766228.0,9.04,9.49,10.41
2023-10-17,8.57,10.35,8.57,9.78,5901116.0,10.40475,10.232890220622444,-0.7904544769185726,37.20414193478431,-0.7599999999999998,12.57412409115356,8.23537590884644,0.7145642857142855,675661.4,12667344.0,8.65,9.82,10.54
2023-10-18,9.77,9.77,8.86,8.89,709804.0,10.23725,10.104995913896497,-0.7976417578267796,34.217687009653375,-1.1600000000000001,12.325793877038665,8.148706122961334,0.7303571428571427,703792.8,11957540.0,9.78,9.16,10.05
2023-10-19,8.87,8.91,8.53,8.8,598299.0,10.07375,9.980710588763497,-0.8013119470289727,35.02785508490389,-1.709999999999999,12.068038885265784,8.079461114734217,0.7246428571428571,726038.65,11359241.0,8.89,8.575,10.51
2023-10-20,8.81,9.04,8.7,8.9,360773.0,9.947750000000001,9.877785770786021,-0.7871131281764594,38.79821950397995,-1.299999999999999,11.901931683629105,7.993568316370897,0.6875,732302.15,11720014.0,8.8,9.04,10.2
