Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,54.64,54.84,54.16,54.2733,158244.0,56.113665000000005,55.9580738080052,-0.3184975925112141,37.412874356534935,-3.026699999999998,58.03138770129251,54.1959422987075,1.1746000000000005,181191.525,-204220.5,55.0667,55.9733,57.3
2023-08-16,54.2333,55.12,53.7767,53.86,127168.5,55.954665,55.75825725486185,-0.401028991258201,29.633250276495744,-2.8933000000000035,58.0664951419684,53.842834858031594,1.1048357142857148,181344.45,-331389.0,54.2733,55.3733,56.7533
2023-08-17,53.88,54.9333,52.6333,52.8333,130788.0,55.740995,55.47968989725596,-0.5290144896909865,18.514768383254733,-3.6466999999999956,58.19849966292859,53.283490337071406,1.1881714285714295,169945.65,-462177.0,53.86,55.3733,56.48
2023-08-18,52.2267,53.6933,52.0333,53.5667,104652.0,55.659995,55.29750038323158,-0.5721760400949165,21.028947880506678,-3.240000000000002,58.29481884708312,53.02517115291688,1.2248428571428585,161711.175,-357525.0,52.8333,54.6267,56.8067
2023-08-21,53.6933,53.9467,52.5033,53.08,143341.5,55.53533,55.086309870542856,-0.6324042612761858,20.77643274550978,-3.3133000000000052,58.41224136581175,52.65841863418825,1.2669928571428584,160908.3,-500866.5,53.5667,55.0667,56.3933
2023-08-22,53.28,53.5,52.5934,53.3467,159717.0,55.424,54.920632740014966,-0.6532667773937675,25.457479560184865,-2.6266000000000034,58.46251461148544,52.38548538851456,1.277942857142858,164259.825,-341149.5,53.08,54.2733,55.9733
2023-08-23,53.2733,54.5167,53.0133,54.2067,104317.5,55.336335,54.85263914572783,-0.6014652136553238,34.89882946650232,-1.1666000000000025,58.41069527425133,52.261974725748665,1.3215214285714292,161093.325,-236832.0,53.3467,53.86,55.3733
2023-08-24,54.0467,54.5933,53.3733,53.4533,121084.5,55.182665,54.71936875089661,-0.6074788200442569,28.91898003358655,-1.9200000000000017,58.31323062252692,52.05209937747308,1.3491428571428574,157667.85,-357916.5,54.2067,52.8333,55.3733
2023-08-25,53.3933,53.6467,52.46,53.2533,65524.5,54.985995,54.57974315557312,-0.6193883169032333,29.71628634711915,-1.3733999999999966,58.08046567319488,51.891524326805126,1.3512928571428573,151898.7,-423441.0,53.4533,53.5667,54.6267
2023-08-28,53.46,54.3067,53.3467,53.8267,64611.0,54.79233000000001,54.50802475980425,-0.58014299130555,36.40290862095357,-1.2399999999999949,57.64716249253281,51.93749750746721,1.30215,145997.775,-358830.0,53.2533,53.08,55.0667
