Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.61,1.6269,1.51,1.53,50650.0,1.72975,1.707769720344157,-0.02704634286642449,25.454544806611594,-0.1299999999999999,1.8990356508359387,1.560464349164061,0.11518571428571436,53938.15,-259334.0,1.6,1.735,1.66
2023-08-15,1.5006,1.5284,1.4573,1.49,32324.0,1.7157499999999999,1.6870297469780469,-0.03700235927441953,25.92592525377232,-0.18999999999999995,1.9147283114338158,1.516771688566184,0.10598571428571435,52990.6,-291658.0,1.53,1.72,1.68
2023-08-16,1.47,1.54,1.43,1.54,38271.0,1.70425,1.6730269139325187,-0.0409157025464264,36.53846055473377,-0.18999999999999995,1.9161902845391277,1.4923097154608724,0.10098571428571435,53099.3,-253387.0,1.49,1.72,1.73
2023-08-17,1.57,1.62,1.471,1.52,13182.0,1.69375,1.6584529221294217,-0.044824382671182494,31.372548158400647,-0.25,1.9206020268925612,1.466897973107439,0.10451428571428577,52386.65,-266569.0,1.54,1.68,1.77
2023-08-18,1.47,1.61,1.47,1.53,19145.0,1.67575,1.6462193104980483,-0.046643627072952665,36.1702116885469,-0.24,1.8940032329295735,1.4574967670704266,0.10737142857142863,46941.8,-247424.0,1.52,1.6,1.77
2023-08-21,1.51,1.515,1.43,1.47,26737.0,1.65425,1.6294365190220437,-0.05168022495789737,29.41176389850061,-0.2650000000000001,1.8640437583738652,1.4444562416261348,0.10701428571428576,44087.3,-274161.0,1.53,1.53,1.735
2023-08-22,1.45,1.48,1.38,1.38,34117.0,1.6332499999999999,1.6056806600675633,-0.06131479653287153,18.181817719008293,-0.3400000000000001,1.864591056041781,1.4019089439582186,0.10701428571428576,41461.15,-308278.0,1.47,1.49,1.72
2023-08-23,1.4,1.56,1.387,1.55,53385.0,1.62325,1.6003777400611288,-0.05605505813148359,33.823528715397956,-0.16999999999999993,1.8505979827558585,1.3959020172441416,0.11008571428571433,35282.3,-254893.0,1.38,1.54,1.72
2023-08-24,1.515,1.52,1.45,1.52,25857.0,1.61525,1.5927227171981642,-0.05344567563676139,32.39436555842097,-0.15999999999999992,1.8454324219362142,1.385067578063786,0.11035000000000005,34968.4,-280750.0,1.55,1.52,1.68
2023-08-25,1.45,1.68,1.45,1.55,12069.0,1.60725,1.5886538869888152,-0.04862561588442582,36.87943189175597,-0.050000000000000044,1.834672051423525,1.379827948576475,0.12106428571428575,32603.0,-268681.0,1.52,1.53,1.6
