Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,38.0,38.265,37.535,37.64,11157213.0,39.114,39.10472106983193,-0.05165486087094706,40.48706231859681,-1.0700000000000003,40.50498450557036,37.72301549442963,0.9480357142857143,13638786.95,1758082.0,38.72,40.23,38.71
2023-08-16,37.44,37.61,36.92,37.05,10647830.0,39.021,38.909033348895555,-0.18174862681511428,37.517630391361486,-1.3800000000000026,40.69028790364729,37.35171209635271,0.9487499999999999,12530829.1,-8889748.0,37.64,39.65,38.43
2023-08-17,37.31,37.43,36.69,36.81,9766841.0,38.9045,38.7091254109055,-0.29640131295602146,29.349470437081308,-2.6400000000000006,40.8424259124397,36.966574087560296,0.944464285714286,12063741.9,-18656589.0,37.05,39.49,39.45
2023-08-18,36.37,36.87,36.23,36.84,8280139.0,38.8255,38.53111346700974,-0.37976786984439315,28.153846093207093,-3.019999999999996,40.96492909256307,36.68607090743693,0.9483928571428574,11660007.45,-10376450.0,36.81,39.46,39.86
2023-08-21,36.9,36.94,36.41,36.76,8615834.0,38.7005,38.36243599396119,-0.44553409999956983,32.62032077420952,-3.3599999999999994,41.0177803932741,36.383219606725895,0.91125,11450956.95,-18992284.0,36.84,38.72,40.12
2023-08-22,36.76,36.87,35.725,35.84,8279890.0,38.5995,38.122203994536314,-0.5553827319835491,29.2799999344128,-4.3899999999999935,41.22642515871192,35.97257484128808,0.9308928571428571,11129514.65,-27272174.0,36.76,37.64,40.23
2023-08-23,35.82,36.26,35.37,36.25,8159174.0,38.4675,37.943898852199524,-0.6055969116622819,21.631205620064293,-3.3999999999999986,41.29092736851209,35.644072631487916,0.8828571428571428,10887411.85,-19113000.0,35.84,37.05,39.65
2023-08-24,36.28,36.885,36.045,36.13,10346013.0,38.333000000000006,37.77114658056148,-0.6461501801505918,15.140186876268615,-3.3599999999999994,41.3362831158058,35.32971688419421,0.8564285714285711,10597472.3,-29459013.0,36.25,36.81,39.49
2023-08-25,36.41,36.51,35.21,35.51,11005863.0,38.1315,37.55579928717467,-0.7145725192276515,9.632224144509394,-3.950000000000003,41.328342356549896,34.93465764345011,0.9214285714285708,10572132.3,-40464876.0,36.13,36.84,39.46
2023-08-28,35.84,36.36,35.67,36.02,9638541.0,37.9485,37.40953268839613,-0.7228837211302519,15.548281470102182,-2.6999999999999957,41.19081415082368,34.70618584917633,0.7864285714285708,10442157.35,-30826335.0,35.51,36.76,38.72
2023-08-29,36.19,36.53,35.85,36.48,7942579.0,37.837,37.32100576569174,-0.6875720961361509,23.539231998405754,-1.1600000000000037,41.12214423299477,34.551855767005236,0.7824999999999994,10244993.15,-22883756.0,36.02,35.84,37.64
2023-08-30,36.55,36.705,36.2,36.38,8461725.0,37.734500000000004,37.23138616895919,-0.6593401225613675,23.77740297927761,-0.6699999999999946,41.06928934866955,34.39971065133046,0.7657142857142846,10170890.9,-31345481.0,36.48,36.25,37.05
