Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.819,3.999,3.808,3.81,1073.7,4.1518999999999995,4.1360963084624345,-0.057670367476849727,39.76608160003648,-0.2899999999999996,4.564860505311789,3.7389394946882097,0.41020714285714294,4128.675,-12166.0,3.998,3.997,4.1
2023-08-15,3.808,3.808,3.71,3.784,1780.0,4.1162,4.102563326704107,-0.06913778175360719,40.2366861127645,-0.30600000000000005,4.526622939750795,3.705777060249205,0.3917071428571429,4178.485,-13946.0,3.81,4.098,4.09
2023-08-16,3.458,3.784,3.458,3.784,3753.3,4.08895,4.072223962256097,-0.07719217403593559,41.910631439779735,-0.9140000000000006,4.512057538899609,3.66584246110039,0.4007071428571429,4259.72,-13946.0,3.784,3.893,4.698
2023-08-17,3.7396,3.7805,3.728,3.741,201.2,4.058,4.040678822993612,-0.08544494356562149,41.00502483715058,-0.4099999999999997,4.488125563062695,3.627874436937305,0.3789571428571429,4128.64,-14147.2,3.784,3.999,4.151
2023-08-18,3.601,3.74,3.601,3.688,215.8,4.0394,4.007090363660887,-0.09448974773852026,39.911850852710145,-0.36199999999999966,4.500237863941436,3.5785621360585633,0.3573142857142857,4111.255,-14363.0,3.741,3.998,4.05
2023-08-21,3.507,3.686,3.303,3.467,7759.2,3.9977999999999994,3.955653186169374,-0.11577301509177707,36.17399001045902,-0.5299999999999998,4.507578734251181,3.4880212657488174,0.3675285714285715,4443.915,-22122.2,3.688,3.81,3.997
2023-08-22,3.466,3.466,3.303,3.368,855.8,3.9547000000000003,3.8996862160580053,-0.13793562813959648,11.869265959765073,-0.73,4.524091586649618,3.385308413350383,0.3258142857142858,4397.025,-22978.0,3.467,3.784,4.098
2023-08-23,3.303,3.35,3.101,3.166,1562.6,3.904,3.829811338338195,-0.16790980743999784,14.796282911259524,-0.7269999999999999,4.562524666844079,3.2454753331559205,0.28002857142857146,4351.915,-24540.6,3.368,3.784,3.893
2023-08-24,3.132,3.2,3.02,3.199,1448.4,3.8589999999999995,3.7697340680202718,-0.18696486444989713,18.031555031974648,-0.8000000000000003,4.581329564672525,3.136670435327474,0.2530071428571429,4237.15,-23092.199999999997,3.166,3.741,3.999
2023-08-25,3.172,3.175,2.805,3.168,3469.3,3.8124500000000006,3.7124260615421507,-0.20189265062431305,18.33460637380864,-0.8300000000000001,4.587712665165814,3.0371873348341873,0.24057857142857145,3902.7200000000003,-26561.499999999996,3.199,3.688,3.998
2023-08-28,3.156,3.168,2.73,2.899,7387.7,3.7524,3.6349569128238506,-0.2307404456863793,9.41096808953722,-0.911,4.615013995517786,2.8897860044822146,0.23672142857142858,3982.5800000000004,-33949.2,3.168,3.467,3.81
2023-08-29,3.25,3.25,2.551,2.7,12626.0,3.6829,3.5459133973168173,-0.26515235686443006,9.449354090896719,-1.0839999999999996,4.648787189664453,2.7170128103355475,0.26015,4511.17,-46575.2,2.899,3.368,3.784
2023-08-30,2.699,3.109,2.611,3.04,44331.4,3.6,3.49773116900093,-0.2639450895375619,21.876832664940963,-0.7439999999999998,4.4798205558671125,2.7201794441328873,0.2807214285714285,6064.43,-2243.7999999999956,2.7,3.166,3.784
2023-08-31,3.34,3.5,2.755,3.0,16813.3,3.54245,3.450328200524651,-0.2629143711328479,21.387614507209506,-0.7410000000000001,4.42109236781885,2.6638076321811504,0.32367857142857137,6229.095,-19057.099999999995,3.04,3.199,3.741
2023-09-01,3.101,3.656,2.961,3.253,7068.1,3.5026,3.431535038569922,-0.24023611220400953,34.60475373993005,-0.43500000000000005,4.356257493254451,2.6489425067455494,0.35967857142857135,6367.145,-11988.999999999995,3.0,3.168,3.688
2023-09-05,3.2,3.415,3.002,3.04,1853.6,3.4547499999999998,3.394245987277549,-0.2356736874851144,31.362725230922763,-0.42700000000000005,4.298955980103259,2.6105440198967407,0.3821785714285714,6302.36,-13842.599999999995,3.253,2.899,3.467
2023-09-06,3.18,3.32,3.001,3.001,14298.2,3.3999,3.3567939884892106,-0.23232413016317421,30.761670550042552,-0.367,4.209993665799468,2.5898063342005324,0.3816785714285715,6991.975,-28140.799999999996,3.04,2.7,3.368
2023-09-07,3.45,3.45,3.001,3.3,9378.0,3.37025,3.351385037204524,-0.20444706124998824,40.37538168255986,0.1339999999999999,4.147078335707377,2.593421664292623,0.4100000000000001,7113.539999999999,-18762.799999999996,3.001,3.04,3.166
2023-09-08,3.299,3.68,3.2,3.55,6733.6,3.3478000000000003,3.3703007479469504,-0.16132345541653992,47.22668783714886,0.351,4.072310607964184,2.623289392035817,0.43435714285714294,7138.1449999999995,-12029.199999999995,3.3,3.0,3.199
