Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.3,6.36,4.9278,5.28,9555.0,5.52216,5.644940058385801,0.11031627299534463,50.58236253240348,0.10200000000000031,6.559630718724402,4.484689281275599,0.831257142857143,4839.675005,11244.166599999997,6.12,6.06,5.178
2023-08-15,5.592,5.592,5.28,5.28,1152.6667,5.52216,5.610183862349058,0.06726559620518024,57.46691846107851,-0.1200000000000001,6.559630718724402,4.484689281275599,0.8020714285714285,4798.275005,11244.166599999997,5.28,6.21,5.4
2023-08-16,5.4,5.67,4.92,5.58,4275.5,5.54016,5.607309208792005,0.05325669325355964,61.11303120878488,-0.47280000000000033,6.568004539545589,4.512315460454412,0.8195571428571429,4912.11667,15519.666599999997,5.28,6.03,6.0528
2023-08-17,5.22,5.43,5.1,5.3628,1748.3333,5.556299999999999,5.584022617478481,0.027004633307277537,55.441828506713975,-0.8171999999999997,6.560951543675977,4.551648456324021,0.8238428571428573,4804.15,13771.333299999997,5.58,5.94,6.18
2023-08-18,5.04,5.16,4.8606,4.98,3198.1667,5.5503,5.526496653909102,-0.020019817387221472,47.32576967515917,-1.3199999999999994,6.567777214538617,4.532822785461383,0.8050714285714287,4927.875,10573.166599999997,5.3628,6.12,6.3
2023-08-21,5.022,5.1,4.14,4.68,5190.6667,5.523300000000001,5.4458779249653775,-0.07720400416190909,40.476190326278655,-1.38,6.604354888328501,4.4422451116715,0.8479285714285715,5091.225,5382.499899999997,4.98,5.28,6.06
2023-08-22,4.68,4.92,4.5,4.7934,4103.3333,5.50107,5.3837371702067705,-0.11285167580968292,30.568413124743003,-1.4165999999999999,6.624289330130562,4.377850669869439,0.7923,5224.83333,9485.833199999997,4.68,5.28,6.21
2023-08-23,4.602,4.8,4.4406,4.5,8467.3333,5.4857700000000005,5.2995717254251735,-0.16010435062544293,25.34343068134085,-1.5300000000000002,6.656198616227496,4.3153413837725045,0.7708714285714287,5210.899995000001,1018.4998999999971,4.7934,5.58,6.03
2023-08-24,4.44,4.4958,4.026,4.1736,6162.0,5.45403,5.192336323003729,-0.2184217225323124,20.574559867141645,-1.7664,6.731350499862279,4.176709500137722,0.7232142857142857,5412.149995000001,-5143.500100000003,4.5,5.3628,5.94
2023-08-25,4.14,4.26,3.7464,4.188,17679.5,5.41443,5.096685244622421,-0.2603446989984324,22.36981924867827,-1.9320000000000004,6.7982930676099205,4.03056693239008,0.7049142857142857,6269.049995,12535.999899999997,4.1736,4.98,6.12
2023-08-28,4.3974,5.1,4.38,4.38,4620.1667,5.37453,5.028429507039333,-0.2761057567511802,23.32050375364851,-0.9000000000000004,6.831196835585522,3.917863164414478,0.6845999999999999,6371.391665000001,17156.166599999997,4.188,4.68,5.28
2023-08-29,4.44,4.6806,4.38,4.599,1512.5,5.334480000000001,4.987531458749873,-0.2691995651896626,29.3720808363002,-0.681,6.831680179422633,3.8372798205773693,0.6375,6390.466665000001,18668.666599999997,4.38,4.7934,5.28
