Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-01,9.3,10.43,8.95,10.07,638637.0,9.157,9.451014688099475,-0.019732197783554284,50.258397841909876,2.040000000000001,11.994776000951967,6.319223999048033,1.3154857142857144,591924.05,1012030.0,9.0,8.33,8.03
2024-03-04,10.25,10.5,9.73,10.14,463870.0,9.0215,9.516632336851906,0.06245183629962092,62.16640488691842,2.110000000000001,11.325384819854909,6.71761518014509,1.2404928571428573,467765.65,1475900.0,10.07,7.6,8.03
2024-03-05,10.1,10.18,9.19,9.3,210763.0,8.931500000000002,9.496000685723153,0.06899137902648356,64.07766975775286,1.17,11.02448854574782,6.838511454252183,1.1694285714285715,439770.4,1265137.0,10.14,9.12,8.13
2024-03-06,9.31,9.6602,8.81,9.0,224121.0,8.861500000000001,9.448762525178092,0.05286380937069346,62.55924156779947,0.7899999999999991,10.838102880542374,6.884897119457627,1.1301571428571429,432790.0,1041016.0,9.3,9.5,8.21
2024-03-07,9.07,9.3597,8.85,9.1,211925.0,8.7925,9.415547046589701,0.04658861007565562,59.20826147522966,0.7999999999999989,10.622091556374778,6.962908443625222,1.0822785714285714,427311.45,1252941.0,9.0,9.0,8.3
2024-03-08,9.1,9.19,8.33,8.33,333111.0,8.689,9.312161613581159,-0.012358321985034948,52.279635147125404,0.0,10.363312427614137,7.014687572385864,1.07335,437565.4,919830.0,9.1,10.07,8.33
2024-03-11,8.54,8.62,7.81,7.93,317700.0,8.584,9.180527174192477,-0.08618730188219992,48.546511529120465,0.33000000000000007,10.165011002325304,7.002988997674695,1.0219214285714284,424007.85,602130.0,8.33,10.14,7.6
2024-03-12,9.01,9.04,6.585,7.11,1863397.0,8.510000000000002,8.98333410998367,-0.20082668378747748,42.782152152368745,-2.009999999999999,10.2228738546972,6.797126145302802,1.1492785714285714,500296.5,-1261267.0,7.93,9.3,9.12
2024-03-13,7.0,7.21,6.6209,6.8,420953.0,8.472,8.775397528080463,-0.31004019052573817,40.433673397184755,-2.7,10.303244615583958,6.640755384416041,1.1256499999999998,503108.2,-1682220.0,7.11,9.0,9.5
2024-03-14,6.85,6.99,6.11,6.75,493520.0,8.439,8.582502525406133,-0.39525090933194207,39.9491093436021,-2.25,10.371796174621513,6.506203825378487,1.1317214285714283,512116.6,-2175740.0,6.8,9.1,9.0
2024-03-15,6.58,6.9307,6.35,6.35,478056.0,8.355,8.369883237272216,-0.4862362735156598,41.69986712034553,-3.7200000000000006,10.49731060699472,6.212689393005282,1.0924857142857143,524058.0,-2653796.0,6.75,8.33,10.07
2024-03-18,6.66,6.66,5.917,6.25,261445.0,8.266,8.167989595627242,-0.5589786767536298,26.513911559542592,-3.8900000000000006,10.604108997504285,5.9278910024957145,1.0077071428571427,525288.7,-2915241.0,6.35,7.93,10.14
2024-03-19,6.31,6.77,6.1,6.51,209857.0,8.185,8.010085824615125,-0.590210526628483,25.041736168516806,-2.790000000000001,10.6516576576412,5.718342342358801,0.9319785714285713,501864.7,-2705384.0,6.25,7.11,9.3
2024-03-20,6.42,6.93,6.415,6.86,157907.0,8.1175,7.900553841318446,-0.5818856350950847,31.678082115840212,-2.1399999999999997,10.654168972034817,5.580831027965182,0.9073357142857141,505072.3,-2547477.0,6.51,6.8,9.0
2024-03-21,6.92,7.48,6.6764,7.28,177229.0,8.0665,7.841453475478595,-0.5373889966922389,23.121387220867163,-1.8199999999999994,10.628606657872727,5.504393342127273,0.8590214285714285,506283.65,-2370248.0,6.86,6.75,9.1
2024-03-22,7.18,7.47,7.17,7.43,174810.0,8.0215,7.802267430194919,-0.48517024571108536,24.288424982914975,-0.9000000000000004,10.595706264994474,5.447293735005525,0.8254499999999999,500319.6,-2195438.0,7.28,6.35,8.33
2024-03-25,7.38,8.18,7.25,7.78,324105.0,8.0305,7.800146722557308,-0.4124173136631981,34.100418310166134,-0.14999999999999947,10.599755267889687,5.461244732110313,0.8211642857142856,490142.7,-1871333.0,7.43,6.25,7.93
2024-03-26,7.79,8.37,7.62,7.68,262315.0,7.958500000000001,7.78870417755185,-0.35830636633536184,35.589519541866096,0.5699999999999994,10.47945449759557,5.437545502404431,0.8140071428571426,441707.4,-2133648.0,7.78,6.51,7.11
2024-03-27,7.72,7.99,7.1,7.2,154724.0,7.843500000000001,7.732637113023102,-0.34824874309469056,30.84677410648088,0.40000000000000036,10.27668526345935,5.41031473654065,0.8411714285714285,390255.9,-2288372.0,7.68,6.86,6.8
2024-03-28,7.17,7.97,6.9,7.4,244775.0,7.7635000000000005,7.7009573879732836,-0.3211523923556685,39.40774474904137,0.6500000000000004,10.141161611088101,5.3858383889119,0.8561714285714285,381161.0,-2043597.0,7.2,7.28,6.75
2024-04-01,5.79,7.74,5.7501,7.45,1913849.0,7.6325,7.6770566843567805,-0.29243781102389477,44.05940578791295,1.1000000000000005,9.749507570282056,5.515492429717945,0.9404499999999999,444921.6,-129748.0,7.4,7.43,6.35
2024-04-02,7.08,7.4,6.5,6.74,376034.0,7.4625,7.587813190608515,-0.3210180826515687,45.29262070379219,0.4900000000000002,9.25248235804301,5.672517641956991,0.8293785714285714,440529.8,-505782.0,7.45,7.78,6.25
2024-04-03,6.8,7.59,6.53,7.35,272129.0,7.364999999999999,7.565164315312466,-0.29282312526707344,56.50118184609538,0.8399999999999999,8.93211602364946,5.79788397635054,0.8630142857142857,443598.1,-233653.0,6.74,7.68,6.51
2024-04-04,7.5,7.84,7.3,7.48,152841.0,7.289,7.5570534281398505,-0.25737214254046936,58.46867730427808,0.6200000000000001,8.657039703948278,5.920960296051722,0.8387285714285715,440034.1,-80812.0,7.35,7.2,6.86
2024-04-05,7.45,7.82,7.21,7.36,110074.0,7.202,7.538286434983674,-0.23593932600980594,62.53101715249771,0.08000000000000007,8.274500276039687,6.129499723960312,0.8408214285714285,434941.55,-190886.0,7.48,7.4,7.28
2024-04-08,7.38,7.73,7.31,7.64,121522.0,7.167500000000001,7.547973441175706,-0.1947660803019442,66.5083133180246,0.20999999999999996,8.125499560487729,6.209500439512274,0.81775,424362.1,-69364.0,7.36,7.45,7.43
2024-04-09,7.68,7.7227,7.35,7.42,94392.0,7.142,7.535785494397067,-0.17737316862867214,60.91127077871516,-0.3600000000000003,8.039800821891703,6.244199178108299,0.7965142857142858,413196.7,-163756.0,7.64,6.74,7.78
2024-04-10,7.3,7.4,6.865,7.0,163557.0,7.1365,7.484758304454489,-0.19439354727032043,51.65094322568085,-0.6799999999999997,8.036471344573021,6.236528655426978,0.7979428571428572,328204.7,-327313.0,7.42,7.35,7.68
2024-04-11,7.08,7.5459,6.625,6.86,179851.0,7.139500000000001,7.425257513554062,-0.21641027099260413,44.6969695389501,-0.33999999999999986,8.035137967273046,6.2438620327269545,0.8063214285714285,316149.6,-507164.0,7.0,7.48,7.2
2024-04-12,6.97,7.045,6.45,6.51,319339.0,7.1275,7.3380901313108176,-0.2585029254265274,38.94230756125185,-0.8900000000000006,8.05110563468452,6.203894365315481,0.8273928571428572,307440.55,-826503.0,6.86,7.36,7.4
2024-04-15,6.67,7.18,6.54,6.65,105184.0,7.142500000000001,7.272557737852645,-0.2775679878130708,35.696202405127394,-0.7999999999999998,8.0216113934566,6.263388606543401,0.8066785714285715,288796.95,-721319.0,6.51,7.64,7.45
2024-04-16,6.62,6.935,6.4576,6.83,79971.0,7.1715,7.230409381866679,-0.27523200315405116,39.4540941557426,0.08999999999999986,7.960270528967939,6.382729471032061,0.7872071428571429,279723.25,-641348.0,6.65,7.42,6.74
2024-04-17,6.97,7.19,6.52,6.64,94811.0,7.178,7.174179916926994,-0.285156747200058,42.51336882481626,-0.71,7.9456786608443215,6.410321339155678,0.7714928571428573,273970.95,-736159.0,6.83,7.0,7.35
2024-04-18,6.55,6.79,6.51,6.57,69626.0,7.163500000000001,7.116638972457757,-0.29516904532648436,38.504154975330145,-0.9100000000000001,7.966606468657764,6.360393531342238,0.7150642857142858,269556.9,-805785.0,6.64,6.86,7.48
2024-04-19,6.53,6.75,6.51,6.55,101592.0,7.127000000000001,7.0626733560332084,-0.30121226192782924,37.43016745139041,-0.8100000000000005,7.973021027485316,6.280978972514685,0.5900714285714287,265775.05,-907377.0,6.57,6.51,7.36
2024-04-22,6.62,6.7748,6.3,6.54,120220.0,7.0825000000000005,7.0128949411729025,-0.3032929118332559,46.52777755160108,-1.0999999999999996,7.954638931472168,6.210361068527833,0.5597000000000001,263045.55,-1027597.0,6.55,6.65,7.64
2024-04-23,6.47,6.79,6.47,6.55,145688.0,7.020999999999999,6.968809708680245,-0.3006717146489981,32.45614015158512,-0.8700000000000001,7.858839326387848,6.18316067361215,0.5068428571428573,254124.7,-881909.0,6.54,6.83,7.42
2024-04-24,6.84,6.84,6.0875,6.29,195510.0,6.9515,6.904161164996412,-0.3156866538993617,25.311203172466023,-0.71,7.789775799358071,6.1132242006419295,0.5220214285714286,250784.45,-1077419.0,6.55,6.64,7.0
2024-04-25,6.13,6.72,6.02,6.72,150177.0,6.9275,6.886622006425325,-0.28990998475614127,38.23529392084774,-0.14000000000000057,7.763300908048487,6.091699091951513,0.5284500000000001,250557.1,-927242.0,6.29,6.57,6.86
2024-04-26,6.69,6.88,6.47,6.7,111862.0,6.8925,6.868848482003866,-0.26798805099854306,30.89430876726817,0.1900000000000004,7.703240402348333,6.081759597651667,0.5277357142857143,243911.45,-1039104.0,6.72,6.55,6.51
