Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,25.46,26.455,25.0135,26.34,31147,25.4995,25.608689340703215,0.07501202954813735,49.28335163285922,0.8999999999999986,26.978097842196238,24.020902157803764,1.2843785714285705,31420.65,211894,25.65,24.82,25.44
2023-08-15,26.28,26.485,25.95,25.95,8000,25.484,25.641195117779098,0.09328217277637307,58.661417215057774,0.7699999999999996,26.935277477186727,24.032722522813277,1.1425928571428563,30525.5,203894,26.34,25.51,25.18
2023-08-16,26.0,26.79,25.65,25.65,24358,25.441499999999998,25.64203367799061,0.08619273675488515,58.97097614438078,-0.030000000000001137,26.815212219920127,24.06778778007987,1.138307142857142,28916.1,179536,25.95,26.33,25.68
2023-08-17,25.93,25.9591,25.32,25.65,21889,25.416,25.642792375324838,0.07967271559593314,57.74456510755108,0.6199999999999974,26.751970374710925,24.080029625289075,1.1346714285714279,29037.4,179536,25.65,25.59,25.03
2023-08-18,25.41,26.5,25.41,25.56,19151,25.4325,25.634907387198663,0.0674811435993341,50.92024528943504,1.2999999999999972,26.766948437212523,24.09805156278748,1.1525285714285707,28129.2,160385,25.65,25.65,24.26
2023-08-21,25.63,25.92,25.585,25.77,2534,25.4155,25.6477733503226,0.07180325297306211,54.55950529152503,0.9499999999999993,26.721977385144775,24.109022614855228,1.0911214285714281,24980.95,162919,25.56,26.34,24.82
2023-08-22,25.66,26.87,25.45,25.59,20887,25.371499999999997,25.64227112648235,0.06168734570322343,49.268292570771365,0.0799999999999983,26.58436568007126,24.158634319928733,1.1236214285714283,22414.05,142032,25.77,25.95,25.51
2023-08-23,25.8,26.13,25.78,25.85,5330,25.432499999999997,25.662054828722127,0.07151414078828822,57.11805541672695,-0.4799999999999969,26.610560404134464,24.25443959586553,1.0660928571428567,20114.35,147362,25.59,25.65,26.33
2023-08-24,25.865,26.14,25.865,26.12,4406,25.524,25.705668654558114,0.0976491196748519,67.68060818488051,0.5300000000000011,26.609025345326085,24.438974654673917,1.012878571428571,19374.8,151768,25.85,25.65,25.59
2023-08-25,25.3941,26.4861,25.3941,25.85,7083,25.591,25.719414496981152,0.0974415198789984,60.3621728681951,0.20000000000000284,26.57298295622469,24.609017043775314,0.9983071428571425,19366.3,144685,26.12,25.56,25.65
2023-08-28,25.9,26.515,25.48,25.67,24194,25.6025,25.714708354411517,0.08307510754600855,51.793721810512984,-0.6699999999999982,26.58242212365118,24.622577876348817,0.9486642857142853,19929.3,120491,25.85,25.77,26.34
