Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,66.68,66.81,65.37,65.83,190837.0,69.7675,69.59187839068734,-0.38642004999508117,27.198363982223768,-3.6500000000000057,73.09438490301284,66.44061509698716,1.774642857142856,626124.45,2792300.0,67.78,70.65,69.48
2023-08-16,65.7,66.44,64.81,64.95,165592.0,69.50649999999999,69.14979473443141,-0.6319441167375004,30.25018950542058,-4.390000000000001,73.46038296821185,65.55261703178813,1.6517857142857133,599546.3,2626708.0,65.83,70.01,69.34
2023-08-17,65.45,65.8075,64.81,65.54,238517.0,69.347,68.80600475972366,-0.7749266142796785,30.722891533876492,-5.1499999999999915,73.67266441504411,65.02133558495588,1.6037499999999991,590894.35,2865225.0,64.95,69.58,70.69
2023-08-18,64.7,66.11,64.7,65.45,181784.0,69.267,68.4863852587976,-0.8827438439945752,28.70299306202287,-6.269999999999996,73.8245020859192,64.70949791408079,1.6094642857142847,571050.35,2683441.0,65.54,69.27,71.72
2023-08-21,65.4,65.61,64.36,65.29,173249.0,69.0635,68.1819676151026,-0.967063388204437,32.04798625118492,-7.199999999999989,73.95476084272543,64.17223915727457,1.5187499999999992,554341.75,2510192.0,65.45,67.78,72.49
2023-08-22,64.93,65.16,63.21,63.24,241127.0,68.7825,67.71130403271187,-1.163748793272049,27.540500707984734,-7.410000000000004,74.32532039170826,63.23967960829173,1.502321428571428,542167.05,2269065.0,65.29,65.83,70.65
2023-08-23,63.1,64.27,62.785,63.74,142099.0,68.34349999999999,67.33308460102502,-1.2681119480280927,22.70227805830072,-6.270000000000003,74.02888393833837,62.658116061661616,1.439821428571428,519173.55,2411164.0,63.24,64.95,70.01
2023-08-24,63.4,64.89,63.4,64.4,175884.0,68.05550000000001,67.05374321045122,-1.2878252726877832,20.388349491469526,-5.179999999999993,73.93373272761468,62.177267272385336,1.422321428571428,498881.65,2587048.0,63.74,65.54,69.58
2023-08-25,64.66,65.28,62.95,63.13,251045.0,67.679,66.68005338088443,-1.378997110843187,13.608087076943036,-6.1399999999999935,73.81383204419865,61.54416795580135,1.5087499999999991,488860.4,2336003.0,64.4,65.45,69.27
2023-08-28,63.5,64.655,63.29,63.61,191368.0,67.3095,66.38766734460972,-1.399494000552579,19.39130432421929,-4.170000000000002,73.49213944657265,61.12686055342735,1.4483928571428568,257149.35,2527371.0,63.13,65.29,67.78
2023-08-29,63.55,64.33,62.92,63.96,211223.0,67.0335,66.15646093083737,-1.3738315979214804,23.015165002478852,-1.8699999999999974,73.30042999633376,60.76657000366625,1.4512499999999993,240759.45,2738594.0,63.61,63.24,65.83
2023-08-30,63.69,63.89,62.77,63.47,173763.0,66.74000000000001,65.90060750885286,-1.3737084094554461,22.892635286557535,-1.480000000000004,73.10121802305522,60.37878197694479,1.4005357142857133,223598.5,2564831.0,63.96,63.74,64.95
2023-08-31,63.44,64.01,62.905,63.21,408606.0,66.366,65.6443591746764,-1.3768595732389457,22.99465237772506,-2.3300000000000054,72.62816844904471,60.10383155095529,1.4323214285714272,227385.9,2156225.0,63.47,64.4,65.54
2023-09-01,63.81,65.35,63.65,64.6,371386.0,66.01,65.54489639613578,-1.2604855752510673,35.70143880397299,-0.8500000000000085,71.78086694207711,60.2391330579229,1.4773214285714273,231970.95,2527611.0,63.21,63.13,65.45
2023-09-05,64.09,64.3,63.18,63.29,276878.0,65.55,65.33014435840856,-1.2525005606963333,37.88167933870768,-2.000000000000007,70.56292644858748,60.53707355141252,1.4544642857142844,230323.6,2250733.0,64.6,63.61,65.29
2023-09-06,62.94,63.38,61.48,61.77,176547.0,65.106,64.99108299094108,-1.3455839044186746,35.701438803973005,-1.4699999999999989,69.7784383356017,60.433561664398276,1.4737499999999994,224290.6,2074186.0,63.29,63.96,63.24
2023-09-07,61.15,61.82,60.18,61.13,270509.0,64.662,64.62336080132765,-1.45103074559605,30.259623954911817,-2.6099999999999994,69.05139199722055,60.27260800277947,1.5196428571428566,228950.85,1803677.0,61.77,63.47,63.74
2023-09-08,61.18,62.225,59.92,61.76,331217.0,64.271,64.35065977262978,-1.469252077668635,34.24423565504527,-2.6400000000000077,68.18304294454964,60.35895705545037,1.5835714285714282,236990.55,2134894.0,61.13,63.21,64.4
