Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,29.69,29.69,28.39,28.54,7583,30.8365,30.567138846588712,-0.2510153160698181,39.59505055631825,-4.439999999999998,32.61879036561623,29.054209634383778,1.0337285714285707,26388.55,-68886,29.8,31.06,32.98
2023-08-16,28.6,29.08,27.88,27.99,14253,30.7245,30.3216970516755,-0.38919111922179184,29.774614422675626,-3.2600000000000016,32.90443215732194,28.544567842678056,1.075871428571428,26414.55,-83139,28.54,30.9,31.25
2023-08-17,28.25,28.25,27.11,27.97,10546,30.544500000000006,30.09772590389688,-0.49287246932764717,28.691476542415288,-2.650000000000002,33.00671530547723,28.082284694522784,1.0651571428571422,26134.85,-93685,27.99,30.56,30.62
2023-08-18,27.78,28.53,26.84,28.25,15086,30.425,29.921752008287655,-0.5484165479396879,28.260869517433306,-2.3200000000000003,33.091237246126376,27.758762753873626,1.1487285714285709,26041.7,-78599,27.97,30.71,30.57
2023-08-21,29.6,29.6,28.18,28.18,11602,30.303000000000004,29.75587086464121,-0.5898956084832747,16.759002737586457,-3.1700000000000017,33.14891008475783,27.45708991524218,1.1472999999999998,24641.85,-90201,28.25,29.8,31.35
2023-08-22,28.03,28.0425,27.57,27.61,9583,30.175,29.551502210865856,-0.6548332636793504,19.966996653541642,-3.4499999999999993,33.26583875518059,27.084161244819413,0.9717714285714282,24147.45,-99784,28.18,28.54,31.06
2023-08-23,27.8,28.34,26.8272,27.04,14212,30.0075,29.312311524116726,-0.7377332264746919,20.16666661961115,-3.8599999999999994,33.39785706860377,26.61714293139623,1.0169714285714282,23581.65,-113996,27.61,27.99,30.9
2023-08-24,26.89,27.455,26.89,27.27,9874,29.801,29.11780566467704,-0.7774005644365083,23.300970821001073,-3.289999999999999,33.334329427339775,26.267670572660226,0.9824214285714279,19529.35,-104122,27.04,27.97,30.56
2023-08-25,27.9208,27.9208,26.92,27.0,5512,29.575,28.91610988708875,-0.8185757062134833,11.640211611470434,-3.710000000000001,33.22177507135449,25.928224928645506,1.0160499999999995,18739.85,-109634,27.27,28.25,30.71
2023-08-28,27.96,27.98,26.92,26.92,12983,29.328500000000002,28.72600418355649,-0.8469493371158769,12.087912056917503,-2.879999999999999,32.994223307673536,25.66277669232647,1.0340071428571422,18639.5,-122617,27.0,28.18,29.8
2023-08-29,27.04,27.99,27.04,27.99,7248,29.079,28.655908547027302,-0.7815554215068801,27.158555670295172,-0.5500000000000007,32.357041135222445,25.800958864777556,1.0540071428571423,17657.15,-115369,26.92,27.61,28.54
2023-08-30,27.73,27.76,27.51,27.51,7094,28.892000000000003,28.54677439969137,-0.7565315424353827,26.574500710899713,-0.4799999999999969,32.07387366185396,25.710126338146047,1.0332928571428568,15871.05,-122463,27.99,27.04,27.99
2023-08-31,27.86,28.4988,27.035,27.13,15149,28.7175,28.41184350448267,-0.7561995183882182,23.442136449823437,-0.8399999999999999,31.883110442503014,25.551889557496988,1.0878499999999995,16010.65,-137612,27.51,27.27,27.97
2023-09-01,27.49,27.81,27.32,27.32,11308,28.554999999999996,28.30785840881765,-0.7331344907531161,29.401993287104986,-0.9299999999999997,31.65315904589872,25.45684095410127,1.0367785714285709,15489.6,-126304,27.13,27.0,28.25
2023-09-05,27.31,27.85,27.19,27.57,12162,28.366000000000003,28.237586179406446,-0.6880267404907094,40.31936116477624,-0.6099999999999994,31.195806762976826,25.53619323702318,0.9910642857142852,15484.95,-114142,27.32,26.92,28.18
2023-09-06,27.5,27.5,26.26,26.26,7643,28.125999999999998,28.049244638510594,-0.7428667636861057,35.00866542632214,-1.3499999999999979,30.80388919231466,25.448110807685335,0.9939214285714281,12466.45,-121785,27.57,27.99,27.61
2023-09-07,26.31,26.99,26.31,26.4,22389,27.901,27.892173720557203,-0.7666823488048315,36.67232588906407,-0.6400000000000006,30.34335348103334,25.45864651896666,0.9610642857142851,12858.9,-99396,26.26,27.51,27.04
2023-09-08,26.75,26.909,26.37,26.64,5913,27.705000000000002,27.772919080504135,-0.7583676642639858,36.23931615258966,-0.629999999999999,29.861297997177445,25.54870200282256,0.8788499999999991,12160.25,-93483,26.4,27.13,27.27
2023-09-11,27.01,27.4023,26.3,26.3,8992,27.484500000000004,27.632641072837075,-0.7689295565522514,34.64052279657395,-0.6999999999999993,29.204799545519815,25.764200454480193,0.8561571428571418,11882.55,-102475,26.64,27.32,27.0
2023-09-12,26.28,27.23,26.28,27.17,3954,27.352999999999998,27.588580018281164,-0.7021343516317309,46.57320862117993,0.25,28.68667872719343,26.019321272806565,0.8902642857142846,10654.3,-98521,26.3,27.57,26.92
2023-09-13,26.835,27.39,26.76,26.76,20404,27.264,27.509667635587718,-0.6731136624594143,47.7635781679409,-1.2299999999999969,28.497999061673223,26.030000938326776,0.8272071428571418,11295.35,-118925,27.17,26.26,27.99
2023-09-14,27.15,27.54,26.81,27.27,12778,27.227999999999998,27.486842146484125,-0.6035891758675653,49.999999892966365,-0.240000000000002,28.413892513102027,26.04210748689797,0.8389928571428563,11221.6,-106147,26.76,26.4,27.51
2023-09-15,27.34,29.11,27.25,28.69,50452,27.264,27.601428608723733,-0.43308896910651384,60.98829637791469,1.5600000000000023,28.58118040166341,25.94681959833659,0.900364285714285,13216.9,-55695,27.27,26.64,27.13
2023-09-18,28.67,28.67,27.33,27.33,8942,27.217999999999996,27.57557826503576,-0.39946346913933795,52.285395682051764,0.00999999999999801,28.451814794597748,25.984185205402245,0.9203642857142853,12909.7,-64637,28.69,26.3,27.32
2023-09-19,27.29,27.425,26.78,26.82,10105,27.15,27.50361843027045,-0.4079703169284201,43.04399517210275,-0.75,28.30816551857708,25.991834481422917,0.898578571428571,12834.85,-74742,27.33,27.17,27.57
2023-09-20,27.19,27.28,26.89,26.89,10299,27.113999999999997,27.445178579768502,-0.4045378219537028,46.12499991928125,0.629999999999999,28.25661749367055,25.971382506329444,0.9085785714285711,12870.65,-64443,26.82,26.76,26.26
