Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-29,8.9,9.07,7.7451,7.98,28760.0,9.74751,10.260227898985285,-0.4971906451930348,45.69536413249419,-0.019999999999999574,16.859051990136436,2.6359680098635643,1.5672714285714286,50410.45,-33640.0,8.98,8.0,8.0
2023-11-30,7.59,8.35,7.59,7.66,8484.0,9.13051,10.012587146700971,-0.5010969881511951,40.59405931215893,-0.3600999999999992,14.39922614878056,3.8617938512194385,1.5065571428571432,47999.5,-42124.0,7.98,7.8001,8.0201
2023-12-01,6.82,7.76,6.75,7.5,20620.0,8.55551,9.77329313272945,-0.5088827705425398,42.2680411354377,-0.33999999999999986,11.089333273777562,6.021686726222437,1.448707142857143,44436.75,-62744.0,7.66,7.9,7.84
2023-12-04,7.66,12.36,7.6101,12.31,734275.0,8.51551,10.014884262945692,-0.18210649692841763,66.99410599823993,4.66,10.75473227184727,6.276287728152731,1.612985714285714,77360.9,671531.0,7.5,7.97,7.65
2023-12-05,12.35,13.18,11.2,11.7,349768.0,8.59101,10.175371475998483,0.03190723812464391,68.61166992348456,3.2399999999999984,11.14732756605597,6.03469243394403,1.6665571428571426,91165.05,321763.0,12.31,8.98,8.46
2023-12-06,10.76,11.3999,9.16,10.3301,147926.0,8.632515,10.19010752590339,0.10274113104471105,60.23047345008532,2.3301,11.276428587468397,5.988601412531603,1.7613714285714288,95243.95,173837.0,11.7,7.98,8.0
2023-12-07,9.07,9.6645,7.11,7.41,222911.0,8.578014999999999,9.925335380579257,-0.048361566239803366,48.46754760021201,-0.39009999999999945,11.277777298523024,5.878252701476974,1.8588357142857141,105349.75,-49074.0,10.3301,7.66,7.8001
2023-12-08,7.49,7.74,7.1459,7.25,66922.0,8.500515,9.670541534809804,-0.17686789908261424,48.571408114401656,-0.6500000000000004,11.261736115281007,5.739293884718992,1.8412785714285713,106773.75,-115996.0,7.41,7.5,7.9
2023-12-11,7.03,7.4,6.69,7.12,33065.0,8.436515,9.42763281720887,-0.28430229659405093,44.96989439559314,-0.8499999999999996,11.26603692820811,5.606993071791891,1.849135714285714,105776.75,-149061.0,7.25,12.31,7.97
2023-12-12,6.71,7.3,6.71,7.29,20030.0,8.358515,9.224048739379453,-0.3525651672592911,47.27547616526296,-1.6900000000000004,11.225799426825459,5.491230573174542,1.8348499999999999,104711.6,-129031.0,7.12,11.7,8.98
2023-12-13,7.21,7.93,6.91,6.95,44957.0,8.306015,9.007472668962363,-0.4264576132668161,46.77256466223617,-1.0300000000000002,11.238645449398092,5.37338455060191,1.8895214285714286,104594.15,-173988.0,7.29,10.3301,7.98
2023-12-14,7.26,7.93,7.2,7.3819,20438.0,8.274105,8.852656224299281,-0.44764084415710137,48.08138108909566,-0.27810000000000024,11.233600071069425,5.314609928930576,1.9138071428571428,103512.3,-153550.0,6.95,7.41,7.66
2023-12-15,7.6,7.6,7.3525,7.39,6574.0,8.251605,8.713355631508874,-0.45841762609651937,47.84226185492622,-0.11000000000000032,11.231766497195819,5.27144350280418,1.8350571428571427,102898.45,-146976.0,7.3819,7.25,7.5
2023-12-18,7.22,7.5,7.05,7.05,8773.0,8.221605,8.55494080946041,-0.48672260225237096,42.44322626513664,-5.260000000000001,11.239111747369599,5.204098252630401,1.354342857142857,102690.65,-155749.0,7.39,7.12,12.31
2023-12-19,7.1,7.56,6.8501,7.48,30457.0,8.172605,8.452565494273705,-0.47121830432601985,47.95081961710561,-4.219999999999999,11.205599834344085,5.139610165655917,1.3104142857142858,103885.5,-125292.0,7.05,7.29,11.7
2023-12-20,7.05,7.52,7.05,7.13,5165.0,8.129105,8.326606875771446,-0.47985779415177543,47.83319700166273,-3.2001,11.19727474791161,5.060935252088388,1.2896999999999998,104042.6,-130457.0,7.48,6.95,10.3301
2023-12-21,6.92,7.45,6.69,7.23,22064.0,8.1006,8.222168125697975,-0.4735706694198596,48.89071481639524,-0.17999999999999972,11.192143862998243,5.009056137001756,1.271842857142857,105085.6,-108393.0,7.13,7.3819,7.41
2023-12-22,6.93,7.3,6.92,6.92,7309.0,8.0516,8.098152113726739,-0.48661865332138277,14.863102971566704,-0.33000000000000007,11.187281321751136,4.915918678248865,0.9597071428571429,105412.1,-115702.0,7.23,7.39,7.25
2023-12-26,6.74,7.1,6.69,7.1,3537.0,8.0081,8.003090007657526,-0.4775841518918478,18.232044163639685,-0.020000000000000462,11.172553937095625,4.8436460629043765,0.8475642857142855,104734.95,-112165.0,6.92,7.05,7.12
2023-12-27,7.06,7.4439,7.0,7.34,16133.0,7.9261,7.939938578356809,-0.44675790961646467,25.531496971008494,0.04999999999999982,11.069436792913576,4.782763207086424,0.7192785714285712,89908.4,-96032.0,7.1,7.48,7.29
2023-12-28,7.43,8.3699,7.34,8.11,25848.0,7.932600000000001,7.956134904227589,-0.3586806648936509,58.838383630369336,1.1599999999999993,11.076943573700827,4.788256426299174,0.6103785714285712,89762.8,-70184.0,7.34,7.13,6.95
