Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.06,2.15,2.03,2.13,102826.0,2.3129999999999997,2.279515428670599,-0.062053876896354776,24.05063248517868,-0.30000000000000027,2.6638245925485307,1.9621754074514688,0.10503571428571444,128831.4,-1042164.0,2.08,2.11,2.43
2023-08-16,2.11,2.13,2.04,2.065,51304.0,2.2852500000000004,2.2590853878448276,-0.0640956322758135,29.921259182838412,-0.28500000000000014,2.6213182104949295,1.9491817895050714,0.09662857142857158,122676.8,-1093468.0,2.13,2.07,2.35
2023-08-17,2.06,2.11,2.04,2.07,43077.0,2.2672499999999998,2.2410772556691296,-0.06457727661884194,23.275861507134394,-0.2200000000000002,2.609186820880239,1.9253131791197604,0.09234285714285725,101308.6,-1050391.0,2.065,2.1,2.29
2023-08-18,2.04,2.07,2.02,2.02,43750.0,2.24175,2.2200222789387363,-0.06758213938847701,17.499999591666665,-0.23999999999999977,2.5771880482451675,1.9063119517548328,0.08948571428571436,98013.8,-1094141.0,2.07,2.09,2.26
2023-08-21,2.1,2.1,2.02,2.07,44050.0,2.22075,2.205734442849333,-0.06568091792272668,21.428570952380923,-0.1200000000000001,2.543081555357132,1.8984184446428674,0.0909142857142858,95442.1,-1050091.0,2.02,2.08,2.19
2023-08-22,2.1,2.1,2.01,2.06,58110.0,2.20175,2.1918549721017775,-0.06412522231053996,24.107142254464293,-0.04999999999999982,2.514316203513669,1.8891837964863312,0.09165000000000008,85865.25,-1108201.0,2.07,2.13,2.11
2023-08-23,2.07,2.07,2.0141,2.05,29255.0,2.17725,2.178344974758751,-0.06286486015167947,26.47058750865051,-0.020000000000000018,2.4528063749752027,1.901693625024797,0.08921428571428579,83750.95,-1137456.0,2.06,2.065,2.07
2023-08-24,2.0,2.09,1.9101,1.93,75153.0,2.15775,2.1546930724007747,-0.06965412287226647,22.499999474999996,-0.17000000000000015,2.4456914231365396,1.8698085768634607,0.09135000000000004,79025.05,-1212609.0,2.05,2.07,2.1
2023-08-25,2.01,2.01,1.9,1.92,43447.0,2.13475,2.1323413512197487,-0.0748511137472323,24.99999935185184,-0.16999999999999993,2.4214274273786165,1.8480725726213834,0.08777857142857148,74516.75,-1256056.0,1.93,2.02,2.09
2023-08-28,1.93,1.98,1.91,1.92,19735.0,2.1102499999999997,2.1121183653892963,-0.07803550777250079,29.347825193761835,-0.16000000000000014,2.3812029965063872,1.8392970034936122,0.08349285714285717,67909.3,-1256056.0,1.92,2.07,2.08
2023-08-29,1.93,2.06,1.93,2.06,53899.0,2.0917499999999998,2.1071547115426967,-0.06944753087109534,49.10714162946434,-0.06999999999999984,2.3175415899790424,1.8659584100209572,0.08791428571428574,68110.55,-1202157.0,1.92,2.06,2.13
2023-08-30,2.04,2.27,2.0321,2.23,130561.0,2.08575,2.1188542628243447,-0.049502110239434405,59.28571310000003,0.16500000000000004,2.287773318091334,1.8837266819086655,0.10026428571428576,70212.25,-1071596.0,2.06,2.05,2.065
2023-08-31,2.25,2.26,2.08,2.19,47608.0,2.0807499999999997,2.1256300473172645,-0.036289629829707515,56.849313978232345,0.1200000000000001,2.265718702900335,1.8957812970996644,0.10955000000000001,69036.7,-1119204.0,2.23,1.93,2.07
2023-09-01,2.16,2.24,2.12,2.19,26316.0,2.07725,2.1317605190013347,-0.025543332832782983,57.63888776813273,0.16999999999999993,2.250195838799017,1.9043041612009826,0.11312142857142857,64791.7,-1119204.0,2.19,1.92,2.02
2023-09-05,2.19,2.2,2.1501,2.18,32639.0,2.0767499999999997,2.1363547552869218,-0.017591268694911566,53.676469483131534,0.11000000000000032,2.2483761236402846,1.9051238763597145,0.1081142857142857,61240.35,-1151843.0,2.19,1.92,2.07
2023-09-06,2.16,2.1799,2.0501,2.14,44655.0,2.0782499999999997,2.136701921450072,-0.014163406274450008,55.725189648621914,0.08000000000000007,2.251615297322706,1.9048847026772933,0.11095714285714285,55447.95,-1196498.0,2.18,2.06,2.06
2023-09-07,2.0972,2.14,2.0,2.03,34889.0,2.07625,2.1265398336929224,-0.019591016738393474,47.368420180055416,-0.020000000000000018,2.250933925088176,1.901566074911824,0.11595714285714287,51946.45,-1231387.0,2.14,2.23,2.05
2023-09-08,2.03,2.1299,2.03,2.04,32338.0,2.07325,2.118297944769787,-0.022856731679309128,51.388887889660516,0.1100000000000001,2.248277065576189,1.898222934423811,0.11952142857142863,50530.85,-1199049.0,2.03,2.19,1.93
2023-09-11,2.06,2.31,2.06,2.2,95291.0,2.0787500000000003,2.12607909288695,-0.013015167886962331,57.831324325736716,0.28000000000000025,2.262680049632723,1.894819950367278,0.13166428571428576,52462.45,-1103758.0,2.04,2.19,1.92
2023-09-12,2.2,2.2,2.1104,2.12,35561.0,2.0807499999999997,2.1255001316596216,-0.011253558217418913,53.333332503703716,0.20000000000000018,2.2656048505976365,1.8958951494023628,0.13163571428571433,52223.2,-1139319.0,2.2,2.18,1.92
2023-09-13,2.11,2.2,2.11,2.12,47149.0,2.0802500000000004,2.1249763095968004,-0.009745551588211665,53.932583421285216,0.06000000000000005,2.2645973551977954,1.8959026448022054,0.13407142857142865,49439.35,-1139319.0,2.12,2.14,2.06
2023-09-14,2.23,2.23,2.07,2.15,54379.0,2.0845,2.127359518206629,-0.00615415959118204,63.749998884375,-0.08000000000000007,2.271270334621796,1.8977296653782034,0.1326500000000001,49593.1,-1084940.0,2.12,2.03,2.23
2023-09-15,2.11,2.23,1.96,2.23,108688.0,2.0925000000000002,2.13713480218695,0.0028773408784230625,67.81609086272957,0.040000000000000036,2.290050792935576,1.894949207064425,0.14407857142857153,52873.65,-976252.0,2.15,2.04,2.19
2023-09-18,2.07,2.1857,1.85,1.85,310309.0,2.084,2.1097886305500975,-0.01937480541262593,47.19999947136001,-0.33999999999999986,2.3075973825286984,1.8604026174713015,0.16305714285714298,66201.6,-1286561.0,2.23,2.2,2.19
2023-09-19,1.85,1.94,1.62,1.64,269449.0,2.0625,2.065046856211993,-0.05280425189712634,34.09090872933885,-0.5400000000000003,2.361683098312372,1.763316901687628,0.17662857142857152,77471.55,-1556010.0,1.85,2.12,2.18
2023-09-20,1.69,1.82,1.38,1.4,531359.0,2.0294999999999996,2.0017090603822796,-0.09696666361011164,20.143884689198288,-0.7400000000000002,2.4506000631178955,1.6083999368821038,0.19106428571428577,101134.0,-2087369.0,1.64,2.12,2.14
2023-09-21,1.42,1.42,1.35,1.375,127347.0,1.99575,1.9420224832030148,-0.13238042706007258,20.36363615629753,-0.6549999999999998,2.508218484268469,1.4832815157315307,0.18320714285714293,106038.6,-2214716.0,1.4,2.15,2.03
2023-09-22,1.4,1.41,1.3,1.33,79536.0,1.9657499999999999,1.8837346276598705,-0.16209948346365044,19.71830966474907,-0.71,2.558400380649681,1.3730996193503189,0.18249285714285723,106257.75,-2294252.0,1.375,2.23,2.04
2023-09-25,1.33,1.365,1.2501,1.35,86864.0,1.93725,1.8329027583589306,-0.1819613129656763,20.979020773631973,-0.8500000000000001,2.5908511579581326,1.2836488420418672,0.18713571428571435,108428.6,-2207388.0,1.33,1.85,2.2
2023-09-26,1.4,1.42,1.31,1.35,65206.0,1.90875,1.7869120194676038,-0.19543605147559728,21.582733595569607,-0.77,2.613245900402701,1.2042540995972992,0.18572142857142862,110702.15,-2207388.0,1.35,1.64,2.12
2023-09-27,1.35,1.38,1.29,1.31,42900.0,1.8712500000000003,1.7414918271373558,-0.20688313785411006,22.727272486225914,-0.81,2.620283587891408,1.1222164121085925,0.18215000000000003,110152.2,-2250288.0,1.35,1.4,2.12
2023-09-28,1.3,1.3895,1.2601,1.33,67926.0,1.82625,1.7023021293147504,-0.21191811189660603,23.308270431341526,-0.8199999999999998,2.5924770860315647,1.0600229139684352,0.1842571428571429,107020.45,-2182362.0,1.31,1.375,2.15
2023-09-29,1.34,1.4599,1.33,1.39,79319.0,1.7862500000000001,1.6725590693800123,-0.20873505127149317,17.073170537378545,-0.8400000000000001,2.556040641394756,1.0164593586052444,0.17567857142857143,108606.0,-2103043.0,1.33,1.33,2.23
2023-10-02,1.38,1.3999,1.33,1.36,17863.0,1.7447500000000002,1.6427915389628682,-0.2062126070684438,17.7966099583453,-0.49,2.5123811820001514,0.977118817999849,0.17427142857142858,108183.35,-2120906.0,1.39,1.35,1.85
2023-10-03,1.34,1.4199,1.2701,1.31,43687.0,1.7012500000000004,1.6110971066806903,-0.20581183718570562,17.073170537378545,-0.32999999999999985,2.463613879135501,0.9388861208644996,0.1785428571428571,108735.75,-2164593.0,1.36,1.35,1.64
2023-10-04,1.29,1.36,1.29,1.33,38670.0,1.6607499999999997,1.5843259536634817,-0.20157344702165858,16.393442434829353,-0.06999999999999984,2.4109378712064498,0.9105621287935496,0.17211428571428566,108436.5,-2125923.0,1.31,1.31,1.4
2023-10-05,1.33,1.38,1.33,1.36,22707.0,1.62725,1.5629615771241026,-0.19358835545304265,12.820512667104978,-0.014999999999999902,2.3677866119809425,0.8867133880190576,0.15639999999999996,107827.4,-2103216.0,1.33,1.33,1.375
2023-10-06,1.375,1.39,1.36,1.37,16904.0,1.5937500000000002,1.5445842840646642,-0.18433457022939836,19.999999650000007,0.040000000000000036,2.3160626236719057,0.8714373763280946,0.13456428571428564,107055.7,-2086312.0,1.36,1.39,1.33
2023-10-09,1.34,1.39,1.31,1.31,26630.0,1.54925,1.5222429236775534,-0.1797164066815824,24.61538408520711,-0.040000000000000036,2.222281437445144,0.8762185625548564,0.11742142857142848,103622.65,-2112942.0,1.37,1.36,1.35
