Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,140.49,141.24,138.181,138.35,934879.0,141.8555,141.22383531786863,-0.455353980979055,39.58525343068234,-4.530000000000001,145.20390401888486,138.50709598111516,3.0064999999999986,939963.15,-3002733.0,141.41,140.17,142.88
2023-08-16,138.32,140.2,138.32,139.04,693128.0,141.76500000000001,141.01585100188115,-0.5398714301615826,45.4679078571019,-2.5400000000000205,145.31933908283798,138.21066091716204,2.856499999999999,946310.15,-2309605.0,138.35,142.44,141.58
2023-08-17,139.54,139.64,137.11,137.36,1043264.0,141.44549999999998,140.66767471598772,-0.7115611256188288,40.529247884521425,-3.329999999999984,145.37730004310333,137.51369995689663,2.8936428571428547,971024.25,-3352869.0,139.04,139.85,140.69
2023-08-18,137.28,138.57,137.1,138.0,724281.0,141.1135,140.41361045732222,-0.7927986350004232,42.76586031041892,-3.960000000000008,145.03087438921315,137.19612561078682,2.9143571428571398,952568.25,-2628588.0,137.36,140.68,141.96
2023-08-21,138.0,139.06,137.57,138.0,840716.0,140.751,140.1837427947201,-0.8465364366115296,37.920792052926195,-5.189999999999998,144.38845949516246,137.11354050483754,2.792928571428569,951566.5,-2628588.0,138.0,141.41,143.19
2023-08-22,137.94,138.27,136.66,137.15,864496.0,140.456,139.89481490950865,-0.9374508478283019,38.784810099089235,-3.019999999999982,144.26151068569615,136.65048931430383,2.712214285714284,949202.2,-3493084.0,138.0,138.35,140.17
2023-08-23,137.23,138.5,136.795,137.84,498691.0,140.2045,139.69911825146022,-0.9487875331422231,42.71099741186937,-4.599999999999994,144.0031173384813,136.4058826615187,2.584928571428571,929883.3,-2994393.0,137.15,139.04,142.44
2023-08-24,137.27,138.29,136.32,136.41,1044902.0,139.98049999999998,139.3858688941783,-1.0478950335445916,35.92085233369393,-3.4399999999999977,144.12181672424683,135.83918327575313,2.3699285714285696,913807.9,-4039295.0,137.84,137.36,139.85
2023-08-25,137.32,138.4,136.68,137.86,472636.0,139.8015,139.2405480471137,-1.0092767174645871,36.628198669704275,-2.819999999999993,143.98644683359302,135.616553166407,2.392785714285712,897264.8,-3566659.0,136.41,138.0,140.68
2023-08-28,138.06,139.1,137.68,137.69,359758.0,139.6275,139.09287680453144,-0.9796629482216588,42.7400468033747,-3.719999999999999,143.86195951313994,135.39304048686006,2.1677857142857113,875771.25,-3926417.0,137.86,138.0,141.41
2023-08-29,137.42,139.03,136.92,138.97,761844.0,139.432,139.08117425171892,-0.8522078384396821,39.21690487575907,0.6200000000000045,143.38593794376672,135.47806205623326,2.0999285714285714,868413.9,-3164573.0,137.69,137.15,138.35
2023-08-30,139.68,140.14,138.19,138.37,740700.0,139.2715,139.01344337060283,-0.7866702161718138,44.75177300521104,-0.6699999999999875,143.11743989607365,135.42556010392636,1.8720714285714288,842438.2,-3905273.0,138.97,137.84,139.04
2023-08-31,138.37,138.91,136.71,136.99,861624.0,139.0865,138.82073447816447,-0.8279446565421438,37.4061433089634,-0.37000000000000455,143.00049795605474,135.17250204394526,1.906,816093.25,-4766897.0,138.37,136.41,137.36
2023-09-01,138.08,139.56,137.79,139.29,838915.0,138.953,138.865426432625,-0.6803229350584559,43.46485816223746,1.289999999999992,142.62924007004878,135.27675992995123,1.9202857142857133,796822.85,-3927982.0,136.99,137.86,138.0
2023-09-05,139.35,139.64,138.33,139.11,560046.0,138.749,138.88871915332737,-0.5704588514986995,52.848575656680744,1.1100000000000136,141.8417820894192,135.65621791058078,1.7953571428571402,794795.4,-4488028.0,139.29,137.69,138.0
2023-09-06,138.86,139.1,137.23,137.59,761286.0,138.62,138.76503161491524,-0.5917286705704043,44.88355676581727,0.4399999999999977,141.67825543664856,135.56174456335145,1.7946428571428552,787095.85,-5249314.0,139.11,138.97,137.15
