Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-27,24.82,24.82,24.76,24.76,11366,24.7554,24.756765593138603,0.004680451628903626,49.9999982323233,0.010000000000001563,24.85706694851845,24.653733051481552,0.10495000000000003,63628.65,12788,24.76,24.8,24.75
2025-02-28,24.75,24.8001,24.75,24.76,12314,24.7584,24.75707363188731,0.0036779392969528146,39.26380199480669,0.020000000000003126,24.856667947336273,24.66013205266373,0.10322142857142858,45361.35,12788,24.76,24.77,24.74
2025-03-03,24.7834,24.82,24.78,24.806,9934,24.7637,24.76173328599328,0.005943468485586578,52.4096363441722,0.019999999999999574,24.86012253503802,24.66727746496198,0.0953642857142855,39300.15,22722,24.76,24.75,24.786
2025-03-04,24.798,24.798,24.55,24.75,39478,24.7712,24.760615830184395,0.00382550648389568,49.999997988505825,-0.03999999999999915,24.830007804709386,24.712392195290615,0.10557857142857101,35028.55,-16756,24.806,24.8,24.79
2025-03-05,24.819,24.8199,24.6701,24.75,15808,24.773699999999998,24.759604798738263,0.0021353789574938276,49.999997988505825,-0.021999999999998465,24.823292444246235,24.72410755575376,0.10699285714285674,29199.6,-16756,24.75,24.76,24.772
2025-03-06,24.711,24.79,24.68,24.75,23782,24.7712,24.758690056001285,0.0007959666077077543,51.47928780855042,-0.05000000000000071,24.820248204001675,24.722151795998325,0.10484999999999951,27504.75,-16756,24.75,24.76,24.8
2025-03-07,24.78,24.78,24.6,24.65,42696,24.765700000000002,24.7483386220964,-0.007277677941917915,32.65306005830885,-0.120000000000001,24.838805835320414,24.69259416467959,0.11199285714285676,26068.15,-59452,24.75,24.76,24.77
2025-03-10,24.6,24.74,23.88,24.59,12232,24.753700000000002,24.733258753325316,-0.017736069750942107,27.678570563616375,-0.16000000000000014,24.85551738037963,24.651882619620373,0.1662785714285709,23834.5,-71684,24.65,24.806,24.75
2025-03-11,24.67,24.67,24.5,24.5999,4550,24.744194999999998,24.720557919675286,-0.024976175585084803,30.438735107656214,-0.20009999999999906,24.865392576404467,24.62299742359553,0.1677071428571423,23390.3,-67134,24.59,24.75,24.8
2025-03-12,24.49,24.56,24.425,24.55,10552,24.734195,24.70431430827764,-0.033931806187347036,22.932004501845043,-0.21000000000000085,24.88319167922828,24.58519832077172,0.1730642857142851,22174.2,-77686,24.5999,24.75,24.76
2025-03-13,24.74,24.74,24.5,24.545,3868,24.723945,24.689141517013105,-0.040892452809274005,24.244504717438375,-0.21499999999999986,24.89494438411709,24.552945615882912,0.1844928571428563,20812.55,-81554,24.55,24.75,24.76
2025-03-14,24.59,24.608,24.47,24.5,14114,24.711945,24.671128039202333,-0.04914631562724736,22.932004501845043,-0.26000000000000156,24.909779247208174,24.514110752791826,0.18720714285714202,20040.75,-95668,24.545,24.65,24.76
2025-03-17,24.5,24.6099,24.425,24.48,14561,24.696645,24.652925368802112,-0.0564991001916475,12.945807824823461,-0.3260000000000005,24.916472630800047,24.476817369199953,0.19827142857142782,19466.9,-110229,24.5,24.59,24.806
2025-03-18,24.6,24.61,24.515,24.556,6315,24.684945000000003,24.64369438129715,-0.055965562459633134,28.195809331463707,-0.19399999999999906,24.908724943365435,24.46116505663457,0.19005714285714223,18606.85,-103914,24.48,24.5999,24.75
2025-03-19,24.58,24.66,24.57,24.615,4287,24.677095,24.640961583078372,-0.050509428258237676,36.23766038852054,-0.13500000000000156,24.899023973702008,24.455166026297995,0.19219999999999945,17619.7,-99627,24.556,24.55,24.75
2025-03-20,24.65,24.75,24.6227,24.75,8863,24.674595000000004,24.651346194213765,-0.035556336366855845,49.244483696852754,0.0,24.891770034670696,24.45741996532931,0.19771428571428526,14917.2,-90764,24.615,24.545,24.75
2025-03-21,24.7499,24.7499,24.7,24.73,2237,24.672595,24.658837032860074,-0.024954330950599513,44.02327679093129,0.08000000000000185,24.886786910751983,24.45840308924802,0.19842142857142825,13713.4,-93001,24.75,24.5,24.65
2025-03-24,24.79,24.83,24.73,24.74,11889,24.672095,24.66656683925435,-0.01561725732148389,49.15225383497519,0.14999999999999858,24.885571600221454,24.458618399778544,0.18784999999999968,13563.1,-81112,24.73,24.48,24.59
2025-03-25,24.7,24.7,24.68,24.7,8477,24.667095,24.669750949801557,-0.011165051712790586,46.03048484530514,0.10009999999999764,24.872489218900874,24.461700781099125,0.17857857142857117,13606.95,-89589,24.74,24.556,24.5999
2025-03-26,24.7,24.7,24.69,24.69,10361,24.663595,24.671679430772837,-0.008313708969161837,45.31103370685461,0.14000000000000057,24.86466347720695,24.462526522793052,0.1714357142857139,13384.2,-99950,24.7,24.615,24.55
2025-03-27,24.7,24.8999,24.7,24.82,49431,24.666595,24.68580519927066,0.003944309776546362,62.690354019610616,0.2749999999999986,24.875362878906607,24.457827121093395,0.17285714285714246,15287.45,-50519,24.69,24.75,24.545
2025-03-28,24.8999,24.8999,24.76,24.87,6908,24.672095000000002,24.703347561244883,0.017326453996464153,71.21854956492942,0.370000000000001,24.896438828929956,24.44775117107005,0.12142142857142803,15017.15,-43611,24.82,24.73,24.5
2025-03-31,24.77,24.89,24.77,24.88,9591,24.675795,24.720171603031083,0.02837292097924049,71.22291105149152,0.3999999999999986,24.911586330361594,24.440003669638408,0.11784999999999941,15000.0,-34020,24.87,24.74,24.48
2025-04-01,24.78,24.9,24.63,24.89,6489,24.682795000000002,24.73634573607574,0.03746720536583581,77.419353090531,0.33399999999999963,24.93556315651378,24.430026843486225,0.12749285714285666,13350.55,-27531,24.88,24.7,24.556
2025-04-02,24.88,25.0,24.87,25.0,12921,24.695295,24.76145566597329,0.05265921724742384,81.37930877336521,0.38500000000000156,24.98419974463686,24.406390255363142,0.11963571428571385,13206.2,-14610,24.89,24.69,24.615
2025-04-03,24.89,25.0,24.75,24.81,29369,24.698295,24.766078935880596,0.04923478451910768,67.81609086272962,0.05999999999999872,24.990815037820184,24.40577496217982,0.12763571428571371,13485.55,-43979,25.0,24.82,24.75
2025-04-04,24.77,24.8,24.01,24.25,51907,24.678295,24.716928561034827,0.0025168113997438013,41.84397121573356,-0.4800000000000004,25.03283959136075,24.323750408639246,0.17085714285714232,13946.1,-95886,24.81,24.87,24.73
2025-04-07,23.98,24.2499,23.55,23.64,30838,24.630795,24.614363936174367,-0.08154835212137712,26.440329027692997,-1.0999999999999979,25.215192011682266,24.046397988317732,0.2140642857142852,14876.4,-126724,24.25,24.88,24.74
2025-04-08,23.7,24.2455,23.7,24.0799,10425,24.604795000000003,24.563462608919664,-0.11216888532778313,38.49197791780818,-0.6201000000000008,25.239116879025577,23.97047312097443,0.24659999999999954,15170.15,-116299,23.64,24.89,24.7
2025-04-09,24.0,24.1,22.7,23.956,47492,24.575095,24.505609027117792,-0.14454059588850754,32.842077768264645,-0.7340000000000018,25.272687978824525,23.877502021175477,0.33750714285714245,17017.15,-163791,24.0799,25.0,24.69
2025-04-10,24.02,24.2,23.6,23.6,9173,24.527845,24.41936054834467,-0.19607945878387056,28.67763589648763,-1.2199999999999989,25.350776106600385,23.704913893399613,0.37679999999999936,17282.4,-172964,23.956,24.81,24.82
2025-04-11,23.3001,23.7,23.3001,23.69,2333,24.487344999999998,24.34989763897851,-0.22715765547484779,30.76782166065297,-1.1799999999999997,25.39174105081891,23.582948949181084,0.398221428571428,16693.35,-170631,23.6,24.25,24.87
2025-04-14,23.79,23.96,23.79,23.96,3221,24.461345,24.312764530504367,-0.22773117286511635,37.49915517096148,-0.9199999999999982,25.39602162063299,23.526668379367013,0.40893571428571385,16126.35,-167410,23.69,23.64,24.88
2025-04-15,24.0,24.25,23.9265,24.17,14803,24.442045,24.29916790855157,-0.2090896629169947,41.7716309308175,-0.7199999999999989,25.384401438263595,23.499688561736406,0.4313285714285711,16550.75,-152607,23.96,24.0799,24.89
2025-04-16,24.18,24.18,23.95,24.07,8129,24.414795,24.27734239345142,-0.19996054830872723,38.01840356180661,-0.9299999999999997,25.367555219406867,23.462034780593136,0.43347857142857116,16742.85,-160736,24.17,23.956,25.0
2025-04-17,24.21,24.24,23.99,24.0,26459,24.377295,24.25092883217033,-0.1960346844676657,36.189599178787695,-0.8099999999999987,25.333536509848795,23.421053490151206,0.4413428571428571,17622.65,-187195,24.07,23.6,24.81
2025-04-21,24.11,24.22,24.0,24.22,11573,24.351795000000003,24.24798322910649,-0.17339009991029286,40.17798661750942,-0.030000000000001137,25.295552949509922,23.408037050490083,0.44848571428571404,18089.45,-175622,24.0,23.69,24.25
2025-04-22,24.25,24.46,23.85,24.06,47232,24.317795,24.230080064429682,-0.1662880702604106,38.175964290140854,0.41999999999999815,25.251609674445916,23.383980325554084,0.47277142857142834,19856.6,-222854,24.22,23.96,23.64
2025-04-23,24.12,24.56,24.0611,24.3,37250,24.297795,24.23673910591257,-0.13988598357961024,40.384086882417385,0.22010000000000218,25.2141128912307,23.3814771087693,0.4991214285714283,21295.25,-185604,24.06,24.17,24.0799
