Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.86,4.05,3.805,3.98,146106.0,4.5185,4.425676399613407,-0.12237727632631845,41.33333314044443,-0.9600000000000004,5.225823345994938,3.8111766540050627,0.33103571428571416,290915.25,-940786.0,3.89,4.49,4.94
2023-08-15,3.97,4.01,3.7304,3.85,111201.0,4.481,4.370850075840702,-0.1413159785810425,34.1463412968471,-1.0500000000000003,5.2472045899655075,3.714795410034492,0.3356071428571428,278449.25,-1051987.0,3.98,4.31,4.9
2023-08-16,3.76,3.8,3.62,3.62,126298.0,4.4350000000000005,4.299340544808254,-0.16972223651454144,33.56164367470443,-1.0300000000000002,5.2914430727387005,3.5785569272613005,0.3213214285714284,277002.9,-1178285.0,3.85,4.05,4.65
2023-08-17,3.73,3.775,3.59,3.7,145889.0,4.3965000000000005,4.242260492921753,-0.18430551174028054,14.537444844262424,-1.1099999999999994,5.313411865132661,3.47958813486734,0.28524999999999995,279250.15,-1032396.0,3.62,4.02,4.81
2023-08-18,3.57,3.7,3.51,3.52,179115.0,4.354,4.173473779310157,-0.2058310636359133,15.86538450859834,-1.1800000000000002,5.3513522842744035,3.3566477157255967,0.25749999999999995,282443.7,-1211511.0,3.7,3.89,4.7
2023-08-21,3.5,3.79,3.47,3.71,133121.0,4.3145,4.129333419375857,-0.20694382890765395,23.31838550383074,-0.7800000000000002,5.349375532815929,3.27962446718407,0.2654428571428571,259332.15,-1078390.0,3.52,3.98,4.49
2023-08-22,3.74,3.74,3.57,3.65,59100.0,4.272,4.0836826175305365,-0.20959783287264733,25.49019590349863,-0.6599999999999997,5.343950509462468,3.2000494905375323,0.2582999999999999,232961.15,-1137490.0,3.71,3.85,4.31
2023-08-23,3.78,3.83,3.51,3.77,142438.0,4.2225,4.053808082527628,-0.20071063767870845,23.999999832000015,-0.2799999999999998,5.290993775072379,3.1540062249276213,0.2704428571428571,224541.95,-995052.0,3.65,3.62,4.05
2023-08-24,3.84,3.99,3.61,3.68,469055.0,4.1775,4.018207312763092,-0.19787707472121596,24.24242407101316,-0.3399999999999994,5.258335446845586,3.0966645531544144,0.2775857142857142,239552.3,-1464107.0,3.77,3.7,4.02
2023-08-25,3.71,3.75,3.51,3.7,131568.0,4.0969999999999995,3.9879018544047025,-0.1919233273592913,27.932960675384663,-0.18999999999999995,5.055597659961786,3.138402340038213,0.2668785714285714,218348.45,-1332539.0,3.68,3.52,3.89
2023-08-28,3.76,3.85,3.72,3.77,161479.0,4.038500000000001,3.96714929684235,-0.17996382832797408,33.928571145833345,-0.20999999999999996,4.920203494737082,3.1567965052629194,0.2597357142857143,200297.1,-1171060.0,3.7,3.71,3.98
2023-08-29,3.78,3.84,3.7,3.77,494754.0,3.982,3.9483731733335548,-0.16853802826043518,40.14084467466773,-0.08000000000000007,4.771232805357605,3.1927671946423954,0.24473571428571428,212697.75,-1171060.0,3.77,3.65,3.85
2023-08-30,3.76,3.95,3.72,3.9,136205.0,3.9445,3.943766204444645,-0.14809152978851925,46.0526311547784,0.2799999999999998,4.668683024263606,3.2203169757363943,0.23997142857142859,208789.6,-1034855.0,3.77,3.77,3.62
