Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,215.89,225.7,214.14,218.12,309,231.85999999999999,230.8719164317664,-1.9456503363755644,40.31755914878233,4.1200000000000045,249.95876762306438,213.7612323769356,14.62214285714286,1626.95,-6127,223.2,243.0,214.0
2023-08-15,229.47,229.47,214.21,220.0,403,230.95499999999998,229.83649581921722,-2.315285481643656,42.48179803264684,-22.5,249.543491629302,212.36650837069797,14.665714285714287,1466.7,-5724,218.12,240.0,242.5
2023-08-16,221.98,225.49,217.5,217.5,743,230.41199999999998,228.66159145548224,-2.7415641758331617,42.68787275866696,-24.900000000000006,249.93086062248508,210.89313937751487,14.692857142857145,1360.65,-6467,220.0,224.7,242.4
2023-08-17,220.02,223.37,211.46,212.65,560,229.3195,227.13667798353154,-3.3691609413126002,44.841700771633256,-17.72,250.26850522697913,208.37049477302088,14.615,1302.05,-7027,217.5,225.0,230.37
2023-08-18,213.1,219.49,208.0,214.4,523,228.317,225.92366103271902,-3.6965274446822605,50.18106101120284,-5.599999999999994,250.1332576751231,206.5007423248769,14.021428571428572,1297.55,-6504,212.65,223.2,220.0
2023-08-21,209.74,213.52,209.74,213.0,983,227.18649999999997,224.69283617246006,-4.004942527226746,32.3056621826742,-30.0,249.74225666980308,204.63074333019685,11.650000000000002,1160.75,-7487,214.4,218.12,243.0
2023-08-22,211.31,224.47,208.74,223.0,2674,226.18649999999997,224.5316136798448,-3.4959281149694448,39.598970613828165,-17.0,247.5311912172065,204.84180878279344,12.185,1242.55,-4813,213.0,220.0,240.0
2023-08-23,223.27,223.98,217.01,217.6,1201,225.1165,223.87145999605008,-3.4412467858384446,42.629574043670615,-7.099999999999994,245.89464871952083,204.33835128047917,11.737857142857143,1133.45,-6014,223.0,217.5,224.7
2023-08-24,218.52,219.21,213.0,215.4,464,224.092,223.06465428214054,-3.5158111546483326,47.068569963561565,-9.599999999999994,244.6529467322474,203.53105326775264,10.382857142857144,1134.35,-6478,217.6,212.65,225.0
2023-08-25,213.0,221.4,211.5,217.11,844,223.6975,222.4975443505081,-3.409834169838632,27.357005415725084,-6.089999999999975,244.48659519309018,202.9084048069098,10.161428571428573,1159.75,-5634,215.4,214.4,223.2
2023-08-28,218.03,222.5,206.5,207.5,1620,223.3725,221.06920679331685,-3.985500756877059,24.521793660343306,-10.620000000000005,244.98677781035386,201.75822218964615,10.567142857142859,1132.25,-7254,217.11,213.0,218.12
2023-08-29,199.46,212.84,199.46,204.0,2793,221.4475,219.4435680510962,-4.644917335180395,30.08849556711739,-16.0,242.74445196871824,200.15054803128174,10.570000000000002,1146.75,-10047,207.5,223.0,220.0
2023-08-30,211.0,215.95,210.0,215.3,1415,220.09249999999997,219.0489425224204,-4.274619331067868,42.29914257554482,-2.1999999999999886,239.1020531385225,201.08294686147744,10.287857142857144,1158.5,-8632,204.0,217.6,217.5
2023-08-31,217.5,218.13,210.0,214.0,1084,219.27399999999997,218.56809085361846,-4.032074193280039,42.63764403654088,1.3499999999999943,237.82445739257335,200.7235426074266,10.304285714285713,1193.65,-9716,215.3,215.4,212.65
2023-09-01,217.98,220.0,210.0,210.0,743,218.77399999999997,217.7520822008929,-4.0937666983779195,43.387622139944185,-4.400000000000006,237.77564801716989,199.77235198283006,10.192857142857141,1073.35,-10459,214.0,217.11,214.4
2023-09-05,210.0,219.0,210.0,213.1,663,217.279,217.3090267531888,-3.862813412701229,44.49057808012028,0.09999999999999432,232.6045354847631,201.9534645152369,9.745714285714286,1035.5,-9796,210.0,207.5,213.0
2023-09-06,207.49,219.0,207.49,214.0,288,215.97899999999998,216.99388134812318,-3.570000316349649,47.132087829238785,-9.0,226.99430208391922,204.96369791608075,9.997142857142856,1013.9,-9508,213.1,204.0,223.0
2023-09-07,210.0,212.0,190.5201,198.94,1363,214.69099999999997,215.27446407687336,-4.437345160978282,40.3762459558435,-18.659999999999997,227.3188137458546,202.06318625414534,10.680707142857141,991.75,-10871,214.0,215.3,217.6
2023-09-08,194.0,197.6,190.0,195.0,2051,213.19099999999997,213.34356273621876,-5.36384229306023,36.78834104446967,-20.400000000000006,227.65622494230814,198.7257750576918,10.402849999999997,1044.8,-12922,198.94,214.0,215.4
2023-09-11,198.12,205.23,192.51,203.5,2048,212.206,212.4060805708646,-5.380255157188145,44.10084450301277,-13.610000000000014,226.48320951653167,197.9287904834683,11.041421428571425,1138.6,-10874,195.0,210.0,217.11
2023-09-12,204.0,207.46,201.0,201.8,403,211.39000000000001,211.39597765935366,-5.461206838709728,35.32262530470069,-5.699999999999989,226.10287441950777,196.67712558049226,10.37927857142857,1143.3,-11277,203.5,213.1,207.5
2023-09-13,203.5,205.0,199.95,199.95,644,210.3875,210.30588454893902,-5.603703580776028,37.14868209523691,-4.050000000000011,225.36023012407608,195.4147698759239,10.242135714285713,1155.35,-11921,201.8,214.0,204.0
2023-09-14,203.52,203.52,187.05,193.49,1878,209.18699999999998,208.70437173475435,-6.147567973246709,34.978746736737946,-21.810000000000002,225.5447209839717,192.82927901602827,10.974992857142855,1212.1,-13799,199.95,198.94,215.3
2023-09-15,191.0,192.0,191.0,191.5,366,208.1295,207.06586014096823,-6.656312880390658,32.50922004568871,-22.5,226.19052459645297,190.06847540354704,10.339278571428569,1202.4,-14165,193.49,195.0,214.0
2023-09-18,190.95,202.31,190.95,202.0,1181,207.50949999999997,206.58339727039981,-6.166997612172281,46.28879891163234,-8.0,225.51544343397097,189.50355656602898,10.00785,1235.3,-12984,191.5,203.5,210.0
2023-09-19,202.0,202.0,190.04,198.45,209,206.782,205.80878800655222,-5.98821142283299,46.25758596564253,-14.650000000000006,225.0280396279647,188.53596037203533,9.906421428571429,1196.6,-13193,202.0,201.8,213.1
2023-09-20,205.0,209.0,198.0,201.5,382,205.70700000000002,205.39842724402342,-5.542892167468892,39.52959027991784,-12.5,222.39688865025437,189.01711134974568,10.267135714285715,1082.0,-12811,198.45,199.95,214.0
2023-09-21,187.01,203.0,187.01,199.0,379,204.777,204.7890532207831,-5.325196672639748,38.82265274897888,0.060000000000002274,220.73329702458673,188.82070297541324,10.828564285714288,1040.9,-13190,201.5,193.49,198.94
2023-09-22,199.0,200.0,199.0,200.0,508,204.007,204.33295291404187,-5.0158588498021,42.19968797830272,5.0,219.27636954545878,188.73763045454123,10.185707142857144,1043.1,-12682,199.0,191.5,195.0
2023-09-25,208.0,208.0,196.02,202.5,310,203.2765,204.15838596984742,-4.521056991071873,41.65354329790316,-1.0,217.2493281807376,189.3036718192624,10.398564285714286,1016.4,-12372,200.0,202.0,203.5
2023-09-26,203.0,203.0,199.0,202.5,293,203.0265,204.00044444890958,-4.081832857394943,40.814696476495115,0.6999999999999886,216.859372023591,189.193627976409,9.862135714285715,950.05,-12372,202.5,198.45,201.8
2023-09-27,204.97,208.83,200.05,200.05,334,202.829,203.62421164425152,-3.883022089946195,51.11022203009517,0.10000000000002274,216.7160358324057,188.9419641675943,8.955000000000002,827.1,-12706,202.5,201.5,199.95
2023-09-28,205.0,205.0,200.0,200.0,109,202.06400000000002,203.27904863051327,-3.686849873246615,55.42299347557652,6.509999999999991,214.6865302326308,189.44146976736926,8.769285714285717,761.8,-12815,200.05,199.0,193.49
2023-09-29,200.13,208.5,199.61,206.0,576,201.66400000000002,203.53818685617867,-3.019957572222836,52.86697246008858,14.5,213.1497649196502,190.17823508034982,8.495714285714287,736.4,-12239,200.0,200.0,191.5
2023-10-02,210.0,210.53,197.7,201.67,725,201.2475,203.36026429844736,-2.803472450080278,49.85939864378039,-0.3300000000000125,212.04394166526973,190.45105833473028,8.950714285714287,735.5,-12964,206.0,202.5,202.0
2023-10-03,201.56,202.685,191.41,191.41,142,200.16299999999998,202.22214388907142,-3.409311160673269,42.18521228787349,-7.039999999999992,210.28277553318736,190.0432244668126,9.395357142857145,709.45,-13106,201.67,202.5,198.45
2023-10-04,195.0,195.0,180.0,191.0,716,199.01299999999998,201.15336828058844,-3.87724983397311,47.43774437818216,-10.5,207.62748987401258,190.39851012598737,9.290357142857145,730.85,-13822,191.41,200.05,201.5
2023-10-05,189.7,189.7,185.285,188.85,318,198.5085,199.98161892053238,-4.369066193158574,47.28205126847284,-10.150000000000006,208.24919764063682,188.76780235936317,9.534285714285716,678.6,-14140,191.0,200.0,199.0
2023-10-06,183.5,186.0,183.5,184.495,150,197.98325,198.50670283286263,-5.048145951845555,29.45663653532702,-15.504999999999995,209.4928479512749,186.47365204872509,8.901428571428571,583.55,-14290,188.85,206.0,200.0
2023-10-09,184.58,188.0,180.0,186.52,545,197.13425,197.3651120868757,-5.362554001024449,35.479552081384796,-15.97999999999999,209.4099604092848,184.85853959071522,8.618571428571428,508.4,-13745,184.495,201.67,202.5
2023-10-10,186.5,188.34,182.0,182.0,320,196.14425,195.90176807860183,-5.904911911037715,27.085781424695625,-20.5,209.93567650344738,182.35282349655262,8.285714285714286,504.25,-14065,186.52,191.41,202.5
2023-10-11,185.0,185.485,181.37,184.15,479,195.35425,194.78255207111596,-6.092347882151756,32.405213259391644,-15.900000000000006,210.01075682694932,180.6977431730507,7.4375,496.0,-13586,182.0,191.0,200.05
2023-10-12,182.075,182.075,180.01,180.01,74,194.68025,193.3756423500573,-6.49732484993865,27.95544771964323,-19.99000000000001,210.85851822916243,178.50198177083757,7.513571428571429,405.8,-13660,184.15,188.85,200.0
2023-10-13,183.9,183.9,180.01,180.01,46,194.10575,192.10272403100421,-6.7404518627578796,23.751167125758272,-25.99000000000001,211.5277503912171,176.6837496087829,6.935714285714288,389.8,-13660,180.01,184.495,206.0
2023-10-16,180.0,185.035,179.51,179.51,204,192.98125,190.90341698043238,-6.893637555071166,23.477157352822346,-22.159999999999997,211.14527281984883,174.81722718015115,7.044642857142859,340.95,-13864,180.01,186.52,201.67
2023-10-17,188.57,188.57,179.01,179.2,287,192.01875,189.78880583943882,-6.959580508761121,24.696601933355524,-12.210000000000008,210.9849981030185,173.0525018969815,7.100357142857145,344.85,-14151,179.51,182.0,191.41
2023-10-18,184.0,184.01,182.305,184.01,85,191.14425,189.2384433785399,-6.550371435519111,32.60443863236593,-6.990000000000009,209.88128994905867,172.40721005094133,6.865000000000001,330.0,-14066,179.2,184.15,191.0
2023-10-19,184.59,184.59,172.03,180.0,522,190.19425,188.35859162820276,-6.473250077137266,20.43438707559517,-8.849999999999994,209.17926161581474,171.20923838418528,7.127142857142859,337.15,-14588,184.01,180.01,188.85
2023-10-20,178.0,182.5,175.9,180.5,203,189.21925000000002,187.61015433027868,-6.299315094361845,23.629795706755957,-3.9950000000000045,208.08642513650543,170.3520748634946,6.682142857142858,321.9,-14385,180.0,180.01,184.495
2023-10-23,180.0,188.3676,176.0,181.0,392,188.14425,186.9806158226331,-6.051506698519432,32.8670177597058,-5.52000000000001,206.26039089119044,170.02810910880956,6.760185714285716,326.0,-13993,180.5,179.51,186.52
2023-10-24,184.9,186.0,180.0,182.89,262,187.16375,186.5910333633347,-5.638227423854403,37.27244191708051,0.8899999999999864,204.09218228821942,170.23531771178057,6.117328571428573,324.45,-13731,181.0,179.2,182.0
2023-10-25,180.0,186.75,180.0,186.74,1079,186.49825,186.60522066206474,-4.944242595248539,46.85637661930904,2.5900000000000034,202.30286267611748,170.69363732388254,6.2841142857142875,361.7,-12652,182.89,184.01,184.15
2023-10-26,183.5,195.44,183.5,193.0,424,186.14825000000002,187.2142472656776,-3.8466178817344883,61.990695026988014,12.990000000000009,200.97360497933005,171.32289502067,6.958400000000002,377.45,-12228,186.74,180.0,180.01
2023-10-27,194.92,196.0,185.02,195.99,63,185.64775,188.05003324037497,-2.7051207172229113,62.99752948443684,15.980000000000018,198.1442002222784,173.1512997777216,7.171257142857144,351.8,-12165,193.0,180.5,180.01
2023-10-30,189.0,196.87,189.0,196.0,410,185.36425,188.80717293176784,-1.7791842542947336,71.92982452985532,16.49000000000001,196.5150362715448,174.2134637284552,7.280542857142858,336.05,-11755,195.99,181.0,179.51
2023-10-31,194.0,204.75,194.0,196.0,311,185.59375,189.49220408112328,-1.0334783180789202,69.9025864635997,16.80000000000001,197.4359567978098,173.7515432021902,7.754471428571429,344.5,-11755,196.0,182.89,179.2
2023-11-01,201.25,201.25,194.9,199.0,189,185.99375,190.39770845434964,-0.19879872576362345,83.1645127081976,14.990000000000009,199.07994074283584,172.90755925716417,8.060542857142858,318.15,-11566,196.0,186.74,184.01
2023-11-02,199.0,205.0,193.0,195.0,344,186.30125,190.83602193488778,0.13910050148646746,72.96965979094162,15.0,199.9470945091687,172.65540549083133,8.63982857142857,319.45,-11910,199.0,193.0,180.0
2023-11-03,197.89,197.89,190.0,195.0,184,186.82649999999998,191.23259127442228,0.4022425396991025,74.10519760231958,14.5,200.97891139951213,172.67408860048783,8.808757142857141,321.15,-11910,195.0,195.99,180.5
2023-11-06,195.0,195.5,192.0,192.0,151,187.10049999999998,191.30567781971538,0.36500922012723436,68.38024121317281,11.0,201.43889670256016,172.7621032974398,8.375899999999998,301.45,-12061,195.0,196.0,181.0
2023-11-07,194.93,194.93,190.0,190.0,198,187.5005,191.18132755117105,0.17244752678476516,59.35645108306811,7.110000000000014,201.68531541723547,173.3156845827645,8.606257142857142,295.35,-12259,192.0,196.0,182.89
2023-11-08,194.96,194.96,193.0,193.0,46,187.943,191.35453445105952,0.2584979519908188,70.96774190343392,6.259999999999991,202.23944946720724,173.6465505327928,7.849114285714285,273.7,-12213,190.0,199.0,186.74
2023-11-09,189.97,195.0,185.0,189.0,685,188.39249999999998,191.13029307476813,0.004418439657200679,62.31884055442134,-4.0,202.19554295207513,174.58945704792484,8.091971428571428,304.25,-12898,193.0,195.0,193.0
2023-11-10,182.26,182.26,181.0,181.0,84,188.442,190.16550325812355,-0.8318723639750658,49.99999998333333,-14.990000000000009,202.12504921388003,174.75895078611998,7.298571428571427,306.15,-12982,189.0,195.0,195.99
2023-11-13,181.0,184.52,175.5,178.6,311,188.3965,189.0640267573499,-1.6687672362554338,44.95412842556205,-17.400000000000006,202.2100376390428,174.5829623609572,7.514285714285713,311.5,-13293,181.0,192.0,196.0
2023-11-14,182.0,187.16,181.01,181.01,315,188.48700000000002,188.29697658998325,-2.113427992283505,43.02410517160121,-14.990000000000009,202.0686177627196,174.90538223728043,7.471428571428571,312.9,-12978,178.6,190.0,196.0
2023-11-15,187.5448,187.5448,184.5,186.0,78,188.5865,188.07821691474675,-2.0401448465054557,41.20603013625919,-13.0,202.05873464447447,175.11426535552553,6.836057142857143,312.55,-12900,181.01,193.0,199.0
2023-11-16,180.0,185.99,180.0,185.99,40,188.886,187.8793391133423,-1.9602731011795527,36.42042366893303,-9.009999999999991,201.8096631600206,175.9623368399794,6.479628571428573,288.45,-12940,186.0,189.0,195.0
2023-11-17,185.0,188.05,180.02,180.02,200,188.862,187.13083062635732,-2.3510861288800697,31.323048143092052,-14.97999999999999,201.85284309082806,175.87115690917193,6.491057142857144,288.3,-13140,185.99,181.0,195.0
2023-11-20,180.15,180.15,180.15,180.15,40,188.8195,186.4659896143233,-2.620117279677629,31.531111618703434,-11.849999999999994,201.92370820315244,175.71529179684757,5.723200000000001,270.7,-13100,180.02,178.6,192.0
2023-11-22,180.0,180.0,175.0,176.0,688,188.475,185.46922869867345,-3.1317831741490068,23.89922831741741,-14.0,202.56103862732581,174.38896137267417,5.6267714285714305,292.0,-13788,180.15,181.01,190.0
2023-11-24,171.52,177.0,167.9191,177.0,190,187.988,184.66263548927597,-3.417257113614255,28.080857272451723,-16.0,202.9715019446825,173.0044980553175,5.418264285714288,247.55,-13598,176.0,186.0,193.0
2023-11-27,177.0,177.0,167.0,167.0,242,186.68800000000002,182.98047972839254,-4.399066023746968,22.581276922911513,-22.0,204.14758533299081,169.22841466700922,5.568978571428575,238.45,-13840,177.0,185.99,189.0
2023-11-28,170.0,171.0,163.64,170.01,809,185.389,181.7451959447361,-4.878204353673169,28.470726446082026,-10.990000000000009,203.7758189630217,167.00218103697833,5.844692857142862,275.75,-13031,167.0,180.02,181.0
