Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,206.35,207.98,205.16,206.0,2042523.0,200.7845,201.78875495563872,1.857375870858931,73.8252426783086,1.259999999999991,212.69438527939798,188.87461472060204,3.947242857142856,2594643.1,13948514.0,206.84,206.46,204.74
2023-08-16,204.25,208.48,204.14,206.48,1770353.0,201.598,202.23554019795884,1.7909925095966912,72.16026431184451,2.969999999999999,212.65906038506728,190.53693961493275,4.037242857142855,2585560.55,15718867.0,206.0,206.12,203.51
2023-08-17,207.71,207.71,202.15,202.33,2775078.0,202.1405,202.24453636958182,1.43989090328688,55.55102037641983,1.4800000000000182,212.12389985333544,192.15710014666456,4.240814285714285,2646931.3,12943789.0,206.48,208.39,200.85
2023-08-18,200.38,204.07,200.23,202.09,1781693.0,202.5,202.22981862009783,1.1342197622487333,50.62111798098068,-0.8899999999999864,211.88551179099716,193.11448820900284,4.242957142857143,2404087.55,11162096.0,202.33,208.51,202.98
2023-08-21,202.09,203.55,198.59,199.81,2210811.0,202.777,201.99935970389805,0.7266813641136878,38.73915027216315,-4.889999999999986,211.43890473765495,194.11509526234502,4.084385714285714,2424936.55,8951285.0,202.09,206.84,204.7
2023-08-22,200.0,204.52,199.69,203.95,3170957.0,203.233,202.18513497019347,0.6889735001297197,50.88709674546696,-2.5100000000000193,211.05265431999456,195.41334568000545,4.1386714285714294,2470416.9,12122242.0,199.81,206.0,206.46
2023-08-23,203.94,205.17,202.7489,203.25,1509408.0,203.709,202.2865506873179,0.6023940484191428,55.2539404214731,-2.8700000000000045,210.12624617114318,197.29175382885683,3.9205357142857156,2372317.15,10612834.0,203.95,206.48,206.12
2023-08-24,203.0,205.38,198.44,198.79,1903167.0,203.861,201.9535458599543,0.21176327208578982,41.67659910276231,-9.599999999999994,209.59178078633718,198.1302192136628,3.9683928571428573,2343373.85,8709667.0,203.25,202.33,208.39
2023-08-25,199.63,201.37,198.23,199.79,1510423.0,203.86999999999998,201.74749387329197,-0.02378685415735049,39.9591001816185,-8.719999999999999,209.57316994034193,198.16683005965803,4.048392857142858,2343727.3,10220090.0,198.79,202.09,208.51
2023-08-28,200.66,203.07,199.14,202.53,1062152.0,203.906,201.82201826631177,-0.009776965547104055,42.272905993243356,-4.310000000000002,209.56332464202492,198.2486753579751,4.0255357142857155,2260120.7,11282242.0,199.79,199.81,206.84
2023-08-29,201.67,206.46,201.51,206.15,1189525.0,203.97650000000002,202.2342070028535,0.26419420415226114,50.052246579563516,0.15000000000000568,209.71218433029935,198.24081566970068,4.091250000000002,2172832.1,12471767.0,202.53,203.95,206.0
2023-08-30,206.1,206.55,204.43,205.35,1098526.0,204.0685,202.53094919305795,0.41660301132813515,44.41997060859473,-1.1299999999999955,209.83163976925763,198.30536023074237,4.001250000000003,2083637.45,11373241.0,206.15,203.25,206.48
2023-08-31,206.13,206.51,203.42,203.51,1321173.0,204.20149999999998,202.62419212705242,0.3954245111302157,41.367403294919065,1.1799999999999784,209.771435367668,198.63156463233196,4.030078571428575,1985257.55,10052068.0,205.35,198.79,202.33
2023-09-01,204.67,206.42,203.725,205.82,1085953.0,204.3435,202.92855478161886,0.5453614104754649,48.277027004193286,3.7299999999999898,209.92710485330883,198.75989514669118,3.974007142857147,1907056.7,11138021.0,203.51,199.79,202.09
2023-09-05,205.55,205.55,200.31,201.03,1989042.0,204.16000000000003,202.7477400405123,0.2996238752289173,42.593144542584085,1.2199999999999989,209.93230775705044,198.3876922429496,4.146864285714291,1929477.45,9148979.0,205.82,202.53,199.81
2023-09-06,200.08,203.39,199.51,202.42,1487270.0,203.958,202.71652670332065,0.2080258663660004,44.10911199600906,-1.5300000000000011,209.6738932626032,198.2421067373968,4.114007142857147,1878492.55,10636249.0,201.03,206.15,203.95
2023-09-07,202.0,202.05,198.8,199.87,1847366.0,203.64550000000003,202.44542892205203,-0.057779936594585024,46.256847210967855,-3.3799999999999955,209.5441830822873,197.74681691771275,3.9490071428571474,1868855.25,8788883.0,202.42,205.35,203.25
2023-09-08,200.38,205.7039,200.03,205.45,1753495.0,203.49849999999998,202.73157854852326,0.1563910187855413,54.39790573922589,6.659999999999997,209.03474335866068,197.96225664133928,4.0800000000000045,1784402.5,10542378.0,199.87,203.51,198.79
2023-09-11,206.88,208.23,203.15,204.16,1715766.0,203.281,202.86761868675913,0.22434957940652112,55.84520288143422,4.3700000000000045,208.30648829782518,198.25551170217483,4.088571428571432,1785089.7,8826612.0,205.45,205.82,199.79
