Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.55,2.55,2.28,2.4,153447.0,2.59945,2.58521985381169,-0.019243394241307055,36.58536522903035,-0.2200000000000002,2.7344780360751644,2.4644219639248357,0.11771428571428576,33578.7,-439051.0,2.5501,2.57,2.62
2023-08-16,2.34,2.43,2.34,2.35,82178.0,2.58495,2.5628179629724817,-0.031531170464371705,35.29411706574396,-0.24949999999999983,2.75844698010416,2.4114530198958404,0.11985714285714291,36826.4,-521229.0,2.4,2.55,2.5995
2023-08-17,2.35,2.4,2.35,2.3798,40806.0,2.57144,2.5453876807846263,-0.038669919144623144,29.469094110583057,-0.19019999999999992,2.7645777081664518,2.378302291833548,0.11628571428571433,37850.15,-480423.0,2.35,2.7,2.57
2023-08-18,2.38,2.385,2.29,2.3605,41141.0,2.557465,2.5277793302337095,-0.045059121213707254,31.091867899761667,-0.15949999999999998,2.7692615883627623,2.345668411637238,0.11235714285714289,38747.35,-521564.0,2.3798,2.6,2.52
2023-08-21,2.35,2.35,2.2,2.29,51677.0,2.5395,2.505133679735261,-0.0543362872404245,29.10334294902887,-0.2601,2.777793741773512,2.301206258226488,0.11664285714285715,40418.4,-573241.0,2.3605,2.5501,2.5501
2023-08-22,2.33,2.37,2.24,2.28,59819.0,2.5225,2.4836923769033312,-0.06160670127839074,29.495571283611852,-0.29000000000000004,2.7839951181993756,2.2610048818006243,0.12306428571428572,42799.7,-633060.0,2.29,2.4,2.57
2023-08-23,2.3,2.35,2.3,2.31,26512.0,2.507,2.467150245769681,-0.06443787309647186,33.324781341012155,-0.23999999999999977,2.7806300075880417,2.2333699924119585,0.11449285714285717,43792.95,-606548.0,2.28,2.35,2.55
2023-08-24,2.3,2.3483,2.2798,2.32,17676.0,2.493,2.4531359366487586,-0.0651819661978914,36.479177243498526,-0.38000000000000034,2.7751155269146244,2.2108844730853754,0.11155000000000007,44046.65,-588872.0,2.31,2.3798,2.7
2023-08-25,2.3379,2.3379,2.26,2.29,25801.0,2.4724999999999997,2.437599180777448,-0.06714757414621975,32.41379248979973,-0.31000000000000005,2.7508422958951995,2.1941577041048,0.1128285714285715,44291.75,-614673.0,2.32,2.3605,2.6
2023-08-28,2.28,2.3701,2.28,2.365,14357.0,2.4587499999999998,2.430684973084358,-0.062493832456910425,37.100427234575946,-0.18509999999999982,2.729313665044118,2.1881863349558817,0.11640714285714293,42466.35,-600316.0,2.29,2.29,2.5501
