Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.26,3.67,3.25,3.58,433703.0,4.3854999999999995,4.2410886081767005,-0.2521674292179261,28.59848469682622,-0.8099999999999996,5.751527278759758,3.0194727212402412,0.37774285714285716,437942.95,-4252189.0,3.26,3.62,4.39
2023-08-15,3.55,3.67,3.42,3.49,255400.0,4.282,4.16955635977892,-0.253125826658013,20.040485716369744,-0.8999999999999995,5.585587761768107,2.978412238231894,0.3670285714285715,425736.0,-4507589.0,3.58,3.725,4.39
2023-08-16,3.48,3.59,3.44,3.45,146637.0,4.186999999999999,4.101027182657118,-0.2535347920850861,19.799999889120016,-0.8399999999999999,5.438775160574606,2.935224839425393,0.35274285714285714,411021.85,-4654226.0,3.49,3.51,4.29
2023-08-17,3.4,3.54,3.29,3.46,194368.0,4.108,4.039976974785011,-0.25016689005286263,24.514562940192306,-0.7599999999999998,5.332235099540677,2.8837649004593224,0.3148857142857143,389776.65,-4459858.0,3.45,3.58,4.22
2023-08-18,3.38,3.59,3.3,3.55,109936.0,4.026,3.9933125009959625,-0.23841111936809867,29.310344625445907,-0.4950000000000001,5.161571268244826,2.890428731755174,0.3149857142857142,381008.25,-4349922.0,3.46,3.26,4.045
2023-08-21,3.55,3.73,3.42,3.63,380086.0,3.9669999999999996,3.9587113104249183,-0.2209056610570559,31.99052111475484,0.009999999999999787,5.052577217307386,2.8814227826926135,0.3157,367660.6,-3969836.0,3.55,3.58,3.62
2023-08-22,3.67,3.68,3.34,3.42,248599.0,3.9025,3.9074054713368307,-0.219435176343882,30.405405213659606,-0.30500000000000016,4.95498827971972,2.85001172028028,0.3164142857142857,359861.35,-4218435.0,3.63,3.49,3.725
2023-08-23,3.45,3.5,3.36,3.43,151159.0,3.8255000000000003,3.861938283590466,-0.2150165006726712,31.71296275741601,-0.07999999999999963,4.768825026310214,2.8821749736897866,0.31,355547.0,-4067276.0,3.42,3.45,3.51
2023-08-24,3.5,3.53,3.35,3.36,279272.0,3.7455,3.8141346375342313,-0.2140703429665387,33.333333106244936,-0.2200000000000002,4.543978157760788,2.947021842239212,0.29928571428571427,351121.0,-4346548.0,3.43,3.46,3.58
2023-08-25,3.36,3.405,3.23,3.33,148504.0,3.6865,3.7680265768166854,-0.21300522210820239,41.26505989294529,0.07000000000000028,4.418764691861746,2.954235308138254,0.2803571428571428,318975.6,-4495052.0,3.36,3.55,3.26
2023-08-28,3.36,3.36,3.11,3.15,160723.0,3.6245000000000003,3.709166902834144,-0.22277491164599939,33.42939454293284,-0.43000000000000016,4.3147394702679644,2.934260529732036,0.2724999999999999,305133.25,-4655775.0,3.33,3.63,3.58
2023-08-29,3.14,3.28,3.1001,3.21,111252.0,3.5655,3.661627197802321,-0.2234360022099402,40.506328755007225,-0.28000000000000025,4.1775276911520045,2.9534723088479957,0.25963571428571425,295758.1,-4544523.0,3.15,3.42,3.49
2023-08-30,3.21,3.23,3.0,3.02,168461.0,3.502,3.6005198456306715,-0.23535375858885343,33.52941148858132,-0.43000000000000016,4.0585438460998295,2.9454561539001705,0.2510642857142857,289206.2,-4712984.0,3.21,3.43,3.45
2023-08-31,3.01,3.2133,3.01,3.11,163185.0,3.4464999999999995,3.553803669856322,-0.23528538646313413,44.89795875607387,-0.3500000000000001,3.9161706572863597,2.976829342713639,0.24058571428571426,283317.3,-4549799.0,3.02,3.36,3.46
2023-09-01,3.11,3.15,3.0,3.09,109487.0,3.3987499999999997,3.5096318917747675,-0.23400644190496633,29.059828712104604,-0.45999999999999996,3.8016588312705517,2.9958411687294477,0.2213,263784.2,-4659286.0,3.11,3.33,3.55
2023-09-05,3.09,3.09,2.77,2.84,331373.0,3.3597500000000005,3.4458574258914565,-0.24902034435118114,25.563909505342295,-0.79,3.8194807564445368,2.900019243555464,0.22629999999999997,249121.45,-4990659.0,3.09,3.15,3.63
2023-09-06,2.85,2.9399,2.75,2.83,93201.0,3.315,3.3872043377113177,-0.258649310441156,26.15384587218935,-0.5899999999999999,3.7986484151464754,2.8313515848535245,0.22915,241801.3,-5083860.0,2.84,3.21,3.42
2023-09-07,2.8,2.85,2.64,2.76,107306.0,3.2775,3.3274705912626206,-0.2684944641889264,24.264705632569203,-0.6700000000000004,3.811201079355548,2.7437989206444517,0.22629285714285713,235327.3,-5191166.0,2.83,3.02,3.43
2023-09-08,2.72,2.76,2.5889,2.615,82007.0,3.2292499999999995,3.259616249237609,-0.28410871186564135,16.96113057423618,-0.7449999999999997,3.819310434014591,2.639189565985408,0.21779999999999997,206521.1,-5273173.0,2.76,3.11,3.36
2023-09-11,2.62,2.7199,2.6048,2.665,61615.0,3.1995,3.2029861302625986,-0.28925897235192055,15.162454720379515,-0.665,3.8408054120923683,2.5581945879076318,0.20387857142857138,186813.7,-5211558.0,2.615,3.09,3.33
2023-09-12,2.64,2.67,2.44,2.46,98045.0,3.1435,3.1322255464280655,-0.3056298897303984,15.217391149968506,-0.69,3.8382782683023975,2.4487217316976024,0.1960214285714285,170030.8,-5309603.0,2.665,2.84,3.15
2023-09-13,2.5,2.68,2.46,2.61,152868.0,3.0995,3.082489780101583,-0.3034430817883904,23.026315577389184,-0.6000000000000001,3.813089149079655,2.385910850920345,0.2017357142857142,164904.2,-5156735.0,2.46,2.83,3.21
2023-09-14,2.63,3.04,2.61,2.97,667978.0,3.0755,3.071776467710956,-0.2705797676394872,39.22651903360704,-0.04999999999999982,3.771525559119336,2.3794744408806636,0.21959285714285712,190971.25,-4488757.0,2.61,2.76,3.02
2023-09-15,2.94,3.05,2.9,2.93,178274.0,3.049,3.058273946976579,-0.24483221466903915,39.01098871090448,-0.17999999999999972,3.723408902981766,2.374591097018234,0.21780714285714284,190166.55,-4667031.0,2.97,2.615,3.11
2023-09-18,2.81,2.9,2.7,2.8,140956.0,3.0115000000000003,3.033676428216905,-0.2319135119368254,40.11299403300456,-0.29000000000000004,3.651122421515444,2.3718775784845567,0.21423571428571425,191717.55,-4807987.0,2.93,2.665,3.09
2023-09-19,2.8,2.9999,2.8,2.91,134318.0,2.9755,3.021897720767676,-0.21062148245862256,41.75824143702452,0.07000000000000028,3.5458452324781398,2.40515476752186,0.21566428571428567,179429.15,-4673669.0,2.8,2.46,2.84
2023-09-20,3.03,3.1299,2.91,2.92,128638.0,2.9505,3.012193175932659,-0.19076087093511074,46.95121911139203,0.08999999999999986,3.4812680631331565,2.4197319368668433,0.2149428571428571,173431.1,-4545031.0,2.91,2.61,2.83
2023-09-21,2.89,2.89,2.75,2.77,122357.0,2.9174999999999995,2.9891271591771678,-0.18469291218645312,39.999999670588245,0.010000000000000231,3.402870178859737,2.432129821140262,0.21042142857142854,171991.0,-4667388.0,2.92,2.97,2.76
2023-09-22,2.77,2.83,2.71,2.77,71950.0,2.888,2.9682579059221994,-0.1778280642866008,40.476190138888896,0.1549999999999998,3.3299025851212685,2.4460974148787313,0.2082785714285714,161624.9,-4667388.0,2.77,2.93,2.615
2023-09-25,2.73,2.83,2.7,2.75,27988.0,2.859,2.9474714386915135,-0.17197940617460628,46.896551271343654,0.08499999999999996,3.252213481591465,2.465786518408535,0.19470714285714283,155599.1,-4695376.0,2.77,2.8,2.665
2023-09-26,2.72,2.75,2.67,2.71,90957.0,2.837,2.9248551111970835,-0.16856026173405825,45.94594551132214,0.25,3.2103969244087494,2.463603075591251,0.18685714285714283,152110.8,-4786333.0,2.75,2.91,2.46
2023-09-27,2.68,2.7,2.56,2.62,159412.0,2.8075,2.8958212910830756,-0.17100362864101815,45.33333291022224,0.010000000000000231,3.1486513015164017,2.4663486984835985,0.18185714285714286,154518.8,-4945745.0,2.71,2.92,2.61
2023-09-28,2.59,2.66,2.54,2.61,73015.0,2.787,2.8686002157418304,-0.17174751553260492,49.81684930590776,-0.3600000000000003,3.123630361078764,2.4503696389212357,0.17820714285714287,149746.5,-5018760.0,2.62,2.77,2.97
2023-09-29,2.63,2.77,2.63,2.71,29035.0,2.767,2.8534954332902274,-0.16251612008232375,51.59010549663498,-0.2200000000000002,3.0685294347157828,2.465470565284217,0.17998571428571433,143039.0,-4989725.0,2.61,2.77,2.93
2023-10-02,2.79,2.82,2.59,2.63,109432.0,2.744,2.8322101539292532,-0.15971770808781383,56.58914667267592,-0.16999999999999993,3.0098571044753553,2.478142895524645,0.17998571428571433,143036.25,-5099157.0,2.71,2.75,2.8
2023-10-03,2.58,2.61,2.25,2.25,192869.0,2.7145,2.776761567840753,-0.18560648114436873,38.15789438538782,-0.6600000000000001,3.055750024098737,2.3732499759012633,0.18998571428571429,136111.05,-5292026.0,2.63,2.71,2.91
2023-10-04,2.25,2.5,2.25,2.46,131778.0,2.696,2.746593799474967,-0.1872233977884128,31.38686099312696,-0.45999999999999996,3.0507363735746065,2.341263626425394,0.17712857142857144,138039.9,-5160248.0,2.25,2.62,2.92
2023-10-05,2.5,2.61,2.32,2.35,171640.0,2.6755,2.708822961429732,-0.19502595540406364,29.861110820794764,-0.41999999999999993,3.060739501718387,2.290260498281613,0.18712857142857145,141256.6,-5331888.0,2.46,2.61,2.77
2023-10-06,2.35,2.4394,2.28,2.39,51018.0,2.66425,2.6784588698649956,-0.19575503577114794,34.8148144537723,-0.3799999999999999,3.0695474865843604,2.2589525134156396,0.18422857142857146,139707.15,-5280870.0,2.35,2.71,2.77
2023-10-09,2.33,2.38,2.19,2.2,112535.0,2.641,2.6328913584492817,-0.20909828994371438,25.174824928358362,-0.5499999999999998,3.0963726062537544,2.1856273937462456,0.1835214285714286,142253.15,-5393405.0,2.39,2.63,2.75
2023-10-10,2.16,2.41,2.16,2.35,71052.0,2.6355,2.605949324311255,-0.20530862043682596,31.84713347397461,-0.3599999999999999,3.10258389869602,2.16841610130398,0.18567142857142863,140903.5,-5322353.0,2.2,2.25,2.71
2023-10-11,2.4,2.48,2.33,2.41,69546.0,2.6254999999999997,2.5872874839006594,-0.19525131904909587,37.837837479912345,-0.20999999999999996,3.103322913684689,2.1476770863153103,0.18638571428571432,136737.4,-5252807.0,2.35,2.46,2.62
2023-10-12,2.42,2.44,2.2201,2.29,83207.0,2.5915,2.558974390195835,-0.19464197639213676,34.99999969375,-0.31999999999999984,3.0628374028956777,2.120162597104322,0.1935214285714286,107498.85,-5336014.0,2.41,2.35,2.61
2023-10-13,2.27,2.4069,2.2403,2.32,60521.0,2.561,2.536214924462898,-0.18956815507937153,36.64596241425871,-0.3900000000000001,3.018862309801608,2.103137690198392,0.1961357142857143,101611.2,-5275493.0,2.29,2.39,2.71
2023-10-16,2.42,2.52,2.37,2.49,67239.0,2.5454999999999997,2.531813503085479,-0.16996088039676982,43.67816056810677,-0.13999999999999968,2.9900920661271178,2.1009079338728816,0.20113571428571428,97925.35,-5208254.0,2.32,2.2,2.63
2023-10-17,2.47,2.54,2.44,2.48,49587.0,2.524,2.526878883744005,-0.15345430023735407,45.78313214399768,0.22999999999999998,2.934668261559928,2.113331738440072,0.19827857142857144,93688.8,-5257841.0,2.49,2.35,2.25
2023-10-18,2.55,2.555,2.4064,2.44,107950.0,2.5,2.518604704339814,-0.14194485808602098,44.97041382864747,-0.020000000000000018,2.8670078157779852,2.1329921842220148,0.20032142857142857,92654.4,-5365791.0,2.48,2.41,2.46
2023-10-19,2.44,2.4594,2.2773,2.33,130393.0,2.478,2.500642351545546,-0.140037087443325,38.823529092041525,-0.020000000000000018,2.829274371696184,2.1267256283038165,0.20332857142857144,93056.2,-5496184.0,2.44,2.29,2.35
2023-10-20,2.33,2.35,2.22,2.26,54240.0,2.4524999999999997,2.477724032350732,-0.14250171538296508,39.05325411435174,-0.13000000000000034,2.788223884041353,2.1167761159586465,0.19618571428571427,92170.7,-5550424.0,2.33,2.32,2.39
2023-10-23,2.3,2.6376,2.2641,2.58,117454.0,2.444,2.4874646006982815,-0.11739755597334156,60.12269887011179,0.3799999999999999,2.755762392654577,2.132237607345423,0.19715,96644.0,-5432970.0,2.26,2.49,2.2
2023-10-24,2.62,2.8,2.62,2.72,121228.0,2.4445,2.509610829203207,-0.08527079002330007,58.333332809829066,0.3700000000000001,2.758085378284299,2.1309146217157013,0.19215,98157.55,-5311742.0,2.58,2.48,2.35
2023-10-25,2.9,2.9,2.365,2.46,164909.0,2.4365,2.504885988326711,-0.07978831899756189,53.21637383331623,0.04999999999999982,2.7392088230940255,2.1337911769059748,0.20964999999999995,98432.4,-5476651.0,2.72,2.44,2.41
2023-10-26,2.46,2.5,2.3,2.41,131279.0,2.4265,2.4958492275336908,-0.07855741041137465,50.58139493712819,0.1200000000000001,2.7180855024914314,2.1349144975085683,0.21254999999999996,101345.6,-5607930.0,2.46,2.33,2.29
2023-10-27,2.38,2.3899,1.93,1.97,278697.0,2.3895,2.4457683487209585,-0.11167861006975421,44.162436234378625,-0.34999999999999987,2.715397949800599,2.063602050199401,0.2318285714285714,113828.7,-5886627.0,2.41,2.26,2.32
2023-10-30,2.03,2.05,1.89,1.91,138651.0,2.3535,2.394742791699915,-0.14112522417366602,38.297872055228616,-0.5800000000000003,2.723608092319019,1.983391907680981,0.22539999999999996,115289.65,-6025278.0,1.97,2.58,2.49
2023-10-31,1.91,2.01,1.91,1.97,55357.0,2.3395,2.354291097252304,-0.15781355114245388,38.297872055228616,-0.51,2.7455321480661126,1.9334678519338877,0.22182857142857135,108414.05,-5969921.0,1.91,2.72,2.48
2023-11-01,1.95,2.14,1.9331,2.13,78004.0,2.323,2.332930040371132,-0.15635941869421544,45.83333299913195,-0.31000000000000005,2.7351880000296527,1.9108119999703475,0.22089999999999993,105725.35,-5891917.0,1.97,2.46,2.44
2023-11-02,2.2,2.35,2.2,2.33,74217.0,2.322,2.3326509889072145,-0.13752274381228347,50.23923411323002,0.0,2.7340091976490237,1.9099908023509764,0.2197142857142857,100854.2,-5817700.0,2.13,2.41,2.33
2023-11-03,2.42,2.4625,2.27,2.3,58320.0,2.3175,2.329541370916051,-0.12358498807821894,45.128204804207755,0.040000000000000036,2.728346366470642,1.9066536335293578,0.22274999999999995,101219.3,-5876020.0,2.33,1.97,2.26
2023-11-06,2.3,3.08,2.3,3.05,823153.0,2.3600000000000003,2.3981564784478557,-0.05155468906589977,60.594795223670204,0.46999999999999975,2.880809087154959,1.8391909128450417,0.27132142857142855,136750.2,-5052867.0,2.3,1.91,2.58
2023-11-07,3.07,3.07,2.51,2.52,278955.0,2.3685,2.4097606233575837,-0.03673042430091833,51.25786140955658,-0.20000000000000018,2.8941484716894905,1.8428515283105096,0.3007071428571428,147145.35,-5331822.0,3.05,1.97,2.72
2023-11-08,2.52,2.54,2.2,2.205,172864.0,2.35825,2.3902596116092423,-0.04977994898215288,48.15361870778415,-0.2549999999999999,2.888466192252122,1.828033807747878,0.3119857142857142,152311.25,-5504686.0,2.52,2.13,2.46
2023-11-09,2.17,2.3999,2.16,2.18,112577.0,2.3527500000000003,2.3702348866940763,-0.06142719675317032,48.80239500501991,-0.22999999999999998,2.8882033249106955,1.8172966750893054,0.3198357142857143,153779.75,-5617263.0,2.205,2.33,2.41
2023-11-10,2.22,2.2214,2.02,2.15,59981.0,2.34425,2.3492601355803546,-0.07224156631965473,42.950819474979845,0.17999999999999994,2.8872366238538794,1.801263376146121,0.30754285714285706,153752.75,-5677244.0,2.18,2.3,1.97
2023-11-13,2.12,2.2999,2.0,2.2,111612.0,2.3297499999999998,2.3350448845727017,-0.0759079102706588,41.216216021274654,0.29000000000000026,2.8718363691137885,1.7876636308862108,0.3161071428571428,155971.4,-5565632.0,2.15,3.05,1.91
2023-11-14,2.39,2.48,2.26,2.42,121773.0,2.3267499999999997,2.34313584794673,-0.06038876966642359,49.31506825670858,0.44999999999999996,2.8659919142697334,1.7875080857302659,0.29360714285714284,159580.7,-5443859.0,2.2,2.52,1.97
2023-11-15,2.45,2.6501,2.45,2.52,120200.0,2.33075,2.3599800529041843,-0.03957445414466099,51.851851607432344,0.3900000000000001,2.8746953823201298,1.7868046176798704,0.2936142857142857,160193.2,-5323659.0,2.42,2.205,2.13
2023-11-16,2.48,2.504,2.29,2.39,60370.0,2.33375,2.362839095484738,-0.03317457257814649,57.89473653739613,0.06000000000000005,2.8783394155957964,1.789160584404204,0.27605,156692.05,-5384029.0,2.52,2.18,2.33
2023-11-17,2.47,2.55,2.312,2.54,80184.0,2.3477500000000004,2.37971156258143,-0.015829279682972874,61.45454514168595,0.2400000000000002,2.8987154206362375,1.7967845793637633,0.2816214285714286,157989.25,-5303845.0,2.39,2.15,2.3
