Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,0.2621,0.31,0.2621,0.2826,13452.0,0.34243895,0.33958172798867087,-0.001556275875660429,46.8710730702409,-0.1074,0.41354431213838994,0.2713335878616101,0.05123914285714286,14359.65,43344.0,0.355,0.34,0.39
2023-08-17,0.25,0.305,0.25,0.2752,4004.0,0.34067895000000004,0.3334501348468927,-0.005875818320944637,47.910585570799114,-0.14479999999999998,0.4166962604565145,0.2646616395434856,0.05106435714285714,14431.2,39340.0,0.2826,0.342325,0.42
2023-08-21,0.366799,0.366799,0.366799,0.366799,228.0,0.34300889999999995,0.3366262172424267,-0.0030059213371042004,50.761227078384415,0.026798999999999962,0.4192395691310552,0.2667782308689447,0.04647864285714286,13826.15,39568.0,0.2752,0.34,0.34
2023-08-22,0.2525,0.2525,0.2525,0.2525,1100.0,0.33938125,0.32861419655267177,-0.008509786792218754,37.49647951840014,-0.1074,0.425476724049086,0.25328577595091406,0.04353578571428572,13811.15,38468.0,0.366799,0.3861,0.3599
2023-08-23,0.305,0.3051,0.3,0.3,2294.0,0.3393662,0.32588903497622684,-0.009418596546830305,42.30569209045822,-0.030000000000000027,0.42549053848460333,0.2532418615153967,0.038907214285714295,13880.0,40762.0,0.2525,0.355,0.33
2023-08-24,0.3,0.315001,0.27,0.270501,5480.0,0.33507125000000004,0.32061398402611,-0.012064919042709565,37.20802789966853,-0.06949900000000003,0.4260495487377239,0.2440929512622762,0.03396442857142857,13831.2,35282.0,0.3,0.2826,0.34
2023-08-25,0.28,0.281498,0.26965,0.26965,1505.0,0.33305375,0.3157602712617186,-0.014043310067934633,43.037382169914856,-0.07267499999999999,0.4280728148413032,0.23803468515869675,0.028071428571428574,13864.25,33777.0,0.270501,0.2752,0.342325
2023-08-28,0.27,0.305,0.195,0.2659,114858.0,0.33169375,0.3110116739986978,-0.015686464900067087,40.389490263833274,-0.0741,0.4298475388329491,0.23353996116705092,0.031657142857142856,18443.95,-81081.0,0.26965,0.366799,0.34
2023-08-29,0.2659,0.27,0.24,0.25,3601.0,0.32619875,0.3052010383797742,-0.017921773914424566,41.57979702658013,-0.1361,0.4298547250183269,0.2225427749816731,0.033792857142857145,17871.25,-84682.0,0.2659,0.2525,0.3861
2023-08-30,0.26,0.26,0.25,0.25,1520.0,0.31932375,0.2999437966293195,-0.019457416913103376,40.3235782875529,-0.10499999999999998,0.4240939338318417,0.21455356616815835,0.03307857142857143,17436.55,-84682.0,0.25,0.3,0.355
2023-08-31,0.2673,0.27,0.2576,0.26,16725.0,0.31282375,0.2961396255217653,-0.019704105036776276,41.292468151339044,-0.02260000000000001,0.41523564717662587,0.21041185282337413,0.029446357142857146,17669.75,-67957.0,0.25,0.270501,0.2826
2023-09-01,0.26,0.26,0.26,0.26,384.0,0.30482375000000006,0.29269775642445434,-0.019668482132526866,41.49656125036276,-0.015199999999999991,0.39640923982493736,0.21323826017506278,0.025874928571428573,14088.1,-67957.0,0.26,0.26965,0.2752
2023-09-05,0.299899,0.3475,0.297,0.3475,7135.0,0.30519874999999996,0.29791701771736345,-0.012972218882819853,46.22897970057383,-0.01929900000000001,0.39744968409397285,0.21294781590602707,0.02948207142857143,11483.9,-60822.0,0.26,0.2659,0.366799
2023-09-06,0.3359,0.345,0.3301,0.345,16046.0,0.30445375,0.3024011112680907,-0.007773590054200474,48.9652260863804,0.09249999999999997,0.39507084812606824,0.2138366518739318,0.02804635714285714,11621.35,-76868.0,0.3475,0.25,0.2525
2023-09-07,0.33,0.3775,0.33,0.33,8004.0,0.30445375,0.30502957686160587,-0.004736293523870561,55.566017740984584,0.030000000000000027,0.39507084812606824,0.2138366518739318,0.02801778571428571,11803.9,-84872.0,0.345,0.25,0.3
2023-09-08,0.3642,0.3642,0.1825,0.2465,156629.0,0.29977875,0.29945533144621483,-0.008555903919492125,47.14085200584197,-0.024000999999999995,0.3923017673305398,0.20725573266946018,0.03706778571428571,18767.05,-241501.0,0.33,0.26,0.270501
