Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-16,10.32,10.35,10.32,10.33,31211.0,10.22251,10.240695685580478,0.05666368964849866,85.15913696436724,0.09999999999999964,10.376027369495553,10.068992630504447,0.02640000000000001,66360.05,2023866.0,10.33,10.31,10.23
2025-05-19,10.35,10.37,10.35,10.365,294495.0,10.23376,10.252534191715672,0.05952108594936156,85.42347802279632,0.125,10.394619708736304,10.072900291263696,0.026035714285714256,81037.6,2318361.0,10.33,10.28,10.24
2025-05-20,10.36,10.37,10.36,10.37,1026.0,10.24626,10.263721411552273,0.061480057827544954,88.88888427983527,0.129999999999999,10.408744180930398,10.0837758190696,0.026035714285714256,80548.8,2319387.0,10.365,10.31,10.24
2025-05-21,10.3,10.36,10.3,10.34,130047.0,10.25676,10.270986039023486,0.05992218762178858,76.92307278106526,0.09999999999999964,10.414688076901086,10.098831923098913,0.028892857142857054,86860.4,2189340.0,10.37,10.32,10.24
2025-05-22,10.35,10.35,10.3,10.31,150891.0,10.265755,10.274701654354581,0.05562664560054564,65.38461186390555,0.02000000000000135,10.413470665348887,10.118039334651113,0.03103571428571415,94291.05,2038449.0,10.34,10.33,10.29
2025-05-23,10.31,10.35,10.31,10.31,2842.0,10.274255,10.278063401558907,0.05162724557645859,63.99999641600026,0.0,10.410631344221233,10.137878655778767,0.03389285714285695,93982.25,2038449.0,10.31,10.33,10.31
2025-05-27,10.3104,10.3104,10.31,10.31,687.0,10.282755,10.28110498236282,0.047905446401351526,63.99999641600026,0.030000000000001137,10.404281440267955,10.161228559732045,0.03392142857142831,89310.8,2038449.0,10.31,10.365,10.28
2025-05-28,10.37,10.37,10.3484,10.3484,277650.0,10.29167,10.2875140316616,0.04750569655343462,68.79333924026784,0.038399999999999324,10.404228552715747,10.179111447284253,0.03474999999999971,102647.1,2316099.0,10.31,10.37,10.31
2025-05-29,10.37,10.37,10.31,10.34,14626.0,10.30067,10.292512695312876,0.045981237721905543,60.12965623251557,0.019999999999999574,10.396431306327052,10.204908693672948,0.032185714285714005,95198.4,2301473.0,10.3484,10.34,10.32
2025-05-30,10.3599,10.3599,10.34,10.34,15189.0,10.30767,10.297035295759269,0.04426283680654741,56.613753119080386,0.009999999999999787,10.39226312153193,10.22307687846807,0.030035714285713944,64088.55,2301473.0,10.34,10.31,10.33
2025-06-02,10.37,10.37,10.3331,10.35,1116.0,10.31367,10.302079553306005,0.04320956455255143,66.92456026622925,0.019999999999999574,10.391846833289327,10.235493166710674,0.030528571428570954,58833.0,2302589.0,10.34,10.31,10.33
2025-06-03,10.37,10.37,10.37,10.37,2611.0,10.320170000000001,10.30854816727686,0.04348693322960706,65.24389779769018,0.004999999999999005,10.394056088712642,10.24628391128736,0.02767142857142803,58931.6,2305200.0,10.35,10.31,10.365
2025-06-04,10.345,10.425,10.345,10.425,21420.0,10.32942,10.319638818012399,0.04759503030190082,71.71215465686478,0.05500000000000149,10.407261717944944,10.251578282055057,0.03197142857142803,59598.85,2326620.0,10.37,10.3484,10.37
2025-06-05,10.445,10.465,10.42,10.455,4603.0,10.34017,10.332530359154076,0.052663818185731515,73.87318168745423,0.11500000000000021,10.42507859729571,10.25526140270429,0.03384285714285656,59137.5,2331223.0,10.425,10.34,10.34
2025-06-06,10.43,10.48,10.43,10.48,840.0,10.34967,10.346575086853687,0.05802878250554144,76.15062389780803,0.16999999999999993,10.451728169171922,10.247611830828077,0.03527142857142808,57224.7,2332063.0,10.455,10.34,10.31
2025-06-09,10.46,10.5,10.45,10.48,7249.0,10.35817,10.35928222143905,0.061570773679859414,72.83557974702919,0.16999999999999993,10.473739602632435,10.242600397367564,0.0374142857142853,52810.9,2332063.0,10.48,10.35,10.31
2025-06-10,10.495,10.495,10.495,10.495,283.0,10.36892,10.372207724159141,0.06484051404895474,73.87318168745423,0.18499999999999872,10.493518920329814,10.244321079670184,0.03669999999999961,51166.55,2332346.0,10.48,10.37,10.31
2025-06-11,10.5,10.5,10.46,10.46,30099.0,10.37642,10.380568893286842,0.06387177271098032,72.48875181843181,0.11160000000000103,10.50410566007763,10.248734339922368,0.03527142857142821,50642.0,2302247.0,10.495,10.425,10.3484
2025-06-12,10.48,10.52,10.475,10.51,168005.0,10.38592,10.392895665354763,0.06637287186046592,84.86749934398576,0.16999999999999993,10.523796857338207,10.248043142661794,0.03491428571428542,58134.85,2470252.0,10.46,10.455,10.34
2025-06-13,10.48,10.49,10.48,10.48,73367.0,10.39342,10.401191316273357,0.06518319666017902,76.83080468550776,0.14000000000000057,10.534764396124416,10.252075603875586,0.03277142857142833,61412.85,2396885.0,10.51,10.48,10.34
2025-06-16,10.52,10.52,10.47,10.48,99029.0,10.40092,10.408696905199704,0.06350827201085707,76.83080468550776,0.13000000000000078,10.544003068989886,10.257836931010113,0.03631428571428546,64803.75,2396885.0,10.48,10.48,10.35
2025-06-17,10.46,10.4838,10.46,10.48,50759.0,10.40667,10.415487676133067,0.0614722556962537,73.63505376835263,0.11000000000000121,10.552883817476456,10.260456182523544,0.03647142857142833,52616.95,2396885.0,10.48,10.495,10.37
2025-06-18,10.48,10.5,10.48,10.5,10899.0,10.413170000000001,10.423536468882299,0.06077179660716503,77.58620315101132,0.07499999999999929,10.564005275784673,10.262334724215329,0.033614285714285534,53110.6,2407784.0,10.48,10.46,10.425
2025-06-23,10.48,10.5,10.47,10.48,501498.0,10.42017,10.428913948036366,0.057935163572579995,72.58064188345533,0.025000000000000355,10.56969625680351,10.27064374319649,0.034335714285714074,71683.15,1906286.0,10.5,10.51,10.455
2025-06-24,10.5304,10.54,10.48,10.48,368690.0,10.42867,10.433779286318616,0.055052492810673925,71.66666332222285,0.0,10.570980396113882,10.286359603886119,0.03598571428571403,82573.1,1906286.0,10.48,10.48,10.48
2025-06-25,10.48,10.48,10.4,10.4,80399.0,10.43317,10.430562211431129,0.045785416270442525,54.166664560185474,-0.08000000000000007,10.564985326957974,10.301354673042027,0.04169999999999975,86450.95,1825887.0,10.48,10.48,10.48
2025-06-26,10.44,10.44,10.4,10.435,6614.0,10.43942,10.430984857961498,0.04079490455146306,51.470586115917044,-0.05999999999999872,10.557816152142244,10.321023847857756,0.03884285714285683,86747.3,1832501.0,10.4,10.48,10.495
2025-06-27,10.4,10.43,10.4,10.43,219752.0,10.4435,10.430891061965164,0.03602122892457338,46.031743985890635,-0.030000000000001137,10.554053630709905,10.332946369290095,0.03777142857142822,83852.4,1612749.0,10.435,10.5,10.46
2025-06-30,10.42,10.425,10.42,10.42,5095.0,10.447500000000002,10.429853817968482,0.031073006590975893,39.99999813333318,-0.08999999999999986,10.547578916229487,10.347421083770517,0.03455714285714251,83375.85,1607654.0,10.43,10.48,10.51
2025-07-01,10.43,10.45,10.41,10.45,245769.0,10.453,10.431772501971484,0.029235088485188854,45.45454352617064,-0.030000000000001137,10.539353008663548,10.36664699133645,0.03384285714285668,94904.85,1853423.0,10.42,10.48,10.48
2025-07-02,10.43,10.43,10.42,10.425,23403.0,10.456750000000001,10.431127501783724,0.025467779500798926,39.7058807179932,-0.054999999999999716,10.529751441946715,10.383748558053288,0.034557142857142384,96019.2,1830020.0,10.45,10.4,10.48
2025-07-03,10.42,10.42,10.41,10.42,14298.0,10.45925,10.430067739709084,0.021827114900265343,43.54838513007272,-0.0600000000000005,10.522518433968493,10.395981566031509,0.032414285714285285,96603.55,1815722.0,10.425,10.435,10.48
2025-07-07,10.425,10.43,10.42,10.43,20347.0,10.4595,10.430061288308218,0.019523678764594266,35.185183360768136,-0.07000000000000028,10.522235870709409,10.396764129290592,0.029914285714285276,96549.9,1836069.0,10.42,10.43,10.5
2025-07-08,10.43,10.43,10.42,10.42,126471.0,10.45775,10.429103070374103,0.016698817880982375,37.99999787199994,-0.0600000000000005,10.522919818652053,10.392580181347949,0.029914285714285276,102643.3,1709598.0,10.43,10.42,10.48
2025-07-09,10.43,10.43,10.42,10.42,2434.0,10.45475,10.428236111290854,0.014295307770607835,37.99999787199994,-0.0600000000000005,10.521120174024057,10.388379825975944,0.027057142857142478,102723.0,1709598.0,10.42,10.45,10.48
2025-07-10,10.3867,10.4069,10.3867,10.4069,1125.0,10.451094999999999,10.426204100691725,0.011204335823968847,36.107941826259136,0.006899999999999906,10.519626405785456,10.382563594214542,0.026799999999999713,102416.8,1708473.0,10.42,10.425,10.4
2025-07-11,10.42,10.43,10.42,10.4296,53846.0,10.447825,10.426527519673465,0.010465705708721629,36.75695818435892,-0.005399999999999849,10.513726293813548,10.381923706186452,0.026085714285714014,105094.95,1762319.0,10.4069,10.42,10.435
2025-07-14,10.421,10.43,10.42,10.43,8090.0,10.446325,10.426858232085516,0.009799646855421784,39.84565167408945,0.0,10.512424856676208,10.380225143323791,0.024657142857142617,103994.5,1770409.0,10.4296,10.43,10.43
2025-07-15,10.43,10.435,10.425,10.425,131641.0,10.442074999999999,10.426681257601182,0.008767281490472456,39.0525455942052,0.005000000000000782,10.501533357829437,10.38261664217056,0.02108571428571412,102176.3,1638768.0,10.43,10.42,10.42
2025-07-16,10.43,10.43,10.43,10.43,1101.0,10.439575000000001,10.42699732830583,0.00825738411069743,58.513048699303745,-0.019999999999999574,10.496468543246506,10.382681456753497,0.0153714285714284,98563.0,1639869.0,10.425,10.42,10.45
2025-07-17,10.43,10.43,10.43,10.43,13447.0,10.437075000000002,10.427283297038608,0.007763790328919384,48.229456974416124,0.004999999999999005,10.490794853234751,10.383355146765252,0.012514285714285605,94283.9,1639869.0,10.43,10.4069,10.425
