Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,34.61,34.92,34.055,34.73,5592405.0,30.3705,31.595388922421662,1.3356669973607644,81.61616153921707,8.199999999999996,39.5466211275445,21.194378872455506,1.5377714285714288,8754590.8,75215557.0,34.58,36.22,26.53
2023-08-16,34.71,34.98,33.7,33.74,5438160.0,30.722999999999995,31.799637596476742,1.2419999204168448,76.6118836237316,-0.5499999999999972,39.84530372565822,21.60069627434177,1.5620571428571426,8682009.35,69777397.0,34.73,34.82,34.29
2023-08-17,33.79,33.96,32.885,32.99,6342108.0,31.064,31.913005444431338,1.1043757743513467,72.08281047621335,-1.509999999999998,39.97717038521028,22.15082961478972,1.595342857142857,8697913.5,63435289.0,33.74,33.87,34.5
2023-08-18,33.0,34.33,32.38,33.97,7282734.0,31.478500000000004,32.10890968781883,1.0511284046662084,73.60616838490591,-1.740000000000002,40.103836667723705,22.853163332276303,1.6849857142857139,8776555.55,70718023.0,32.99,33.51,35.71
2023-08-21,34.2,35.24,33.65,35.07,5952883.0,31.942999999999994,32.390918288978945,1.0729872471337458,74.48394489433629,-0.6499999999999986,40.27169257446809,23.614307425531894,1.7164142857142857,8880593.9,76670906.0,33.97,34.58,35.72
2023-08-22,35.38,35.7999,34.54,34.97,4276406.0,32.391999999999996,32.6365451186,1.0704184467558306,53.47648254103571,-1.25,40.328409369747156,24.455590630252832,1.5342714285714283,8957328.3,72394500.0,35.07,34.73,36.22
2023-08-23,35.13,36.2,34.89,35.68,4733291.0,32.909000000000006,32.92639796444762,1.1057280327716725,55.73929953498539,0.8599999999999994,40.23481276252534,25.58318723747468,1.5185642857142854,8938110.35,77127791.0,34.97,33.74,34.82
2023-08-24,36.89,37.22,34.99,35.01,10481007.0,33.3935,33.12483625354784,1.0728275524804118,46.40657077518561,1.1400000000000006,39.834278883922266,26.952721116077736,1.5467785714285707,9227659.7,66646784.0,35.68,32.99,33.87
2023-08-25,35.22,37.95,35.11,37.5,10429677.0,33.971000000000004,33.54151851511471,1.2127163966548835,57.283142323898204,3.990000000000002,39.62477898773071,28.317221012269297,1.6389214285714284,9518011.4,77076461.0,35.01,33.97,33.51
2023-08-28,37.44,38.538,37.21,38.17,6433266.0,34.579,33.98232627557998,1.3560571659999354,57.869249329284145,3.5900000000000034,39.137291000156225,30.020708999843773,1.6259214285714283,9545918.85,83509727.0,37.5,35.07,34.58
