Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,40.0815,41.85,38.7,40.2,1021.8667,40.2975,40.75078857960099,0.1642636592123239,59.689922437433644,-0.75,45.0181684406253,35.576831559374696,5.3658214285714285,14258.61666,156411.8668,40.8,41.55,40.95
2023-08-15,39.3,39.3,35.7,35.7,2773.0,39.9,40.26976109582947,-0.16401624393977698,44.59459456647188,-4.199999999999996,44.76858890180068,35.031411098199314,5.322964285714285,14102.156659999999,153638.8668,40.2,40.8,39.9
2023-08-16,35.7,37.7985,33.0015,33.75,2584.0,39.4125,39.648831467655235,-0.5470184785171881,41.24999997593749,-5.549999999999997,44.69801894579102,34.12698105420898,5.482392857142856,14071.936660000001,151054.8668,35.7,42.45,39.3
2023-08-17,33.6,35.85,32.4,33.0,995.8,38.91,39.01560942311664,-0.8885233099599787,42.03821653551868,-4.799999999999997,44.63231090602942,33.187689093970576,5.5734642857142855,13987.36666,150059.0668,33.75,42.15,37.8
2023-08-18,32.1,33.3,30.45,32.25,1539.2667,38.332499999999996,38.37126566853411,-1.1948353025544804,28.358208935471907,-5.25,44.30280149992444,32.36219850007555,5.458821428571428,12064.19666,148519.8001,33.0,40.8,37.5
2023-08-21,34.2,35.25,31.512,34.65,604.0667,38.1,38.016859414388,-1.2521719161243183,37.76223773759108,-6.899999999999999,44.27047298366222,31.929527016337776,5.570678571428571,11703.623329999999,149123.8668,32.25,40.2,41.55
2023-08-22,35.1,35.1,31.8,32.4,1263.2,37.8975,37.48192042254153,-1.4401182638727903,35.06493504368359,-8.399999999999999,44.54347028677015,31.25152971322985,5.602821428571427,11589.926664999999,147860.66679999998,34.65,35.7,40.8
2023-08-23,33.15,34.2,31.9515,33.9,698.2667,37.6875,37.14078514420424,-1.463403810425831,41.55844153325463,-8.550000000000004,44.567820907448564,30.807179092551436,5.484857142857142,11529.053335,148558.93349999998,32.4,33.75,42.45
2023-08-24,34.5,34.5,32.7,32.85,862.5333,37.432500000000005,36.73213893999431,-1.5395835494331749,40.25157230341627,-9.299999999999997,44.6420167368519,30.222983263148112,5.313428571428571,11294.683334999998,147696.40019999997,33.9,33.0,42.15
2023-08-25,33.45,33.45,32.4,32.4,179.8667,37.215,36.31955427904247,-1.6135561019752274,27.407407388459077,-8.399999999999999,44.76560820136541,29.664391798634597,3.628392857142857,11244.58667,147516.53349999996,32.85,32.25,40.8
2023-08-28,32.4,35.1,32.4,34.8,1156.4667,36.9075,36.174834823895566,-1.4782640799650153,36.30136983980735,-5.400000000000006,44.317257081038505,29.497742918961496,3.3283928571428567,11176.150005,148673.00019999995,32.4,34.65,40.2
