Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,20.9,21.78,20.9,21.78,456.0909,21.479535000000002,21.543497642021045,-0.03269239591126549,49.40772321383256,0.5434000000000019,23.113245653083954,19.84582434691605,1.1951499999999997,555.70001,-318.72729999999996,20.878,20.3511,21.2366
2023-08-16,22.22,22.22,21.12,21.12,531.5455,21.397035000000002,21.503164533257134,-0.04400000166355156,50.612789631821045,-0.6600000000000001,22.9191969227443,19.874873077255703,1.2046571428571424,567.886375,-850.2728,21.78,20.24,21.78
2023-08-17,21.78,21.78,20.9627,21.7789,106.2727,21.341925,21.529425053899313,-0.008033632873612362,52.613808281565916,-0.001100000000000989,22.70984851875311,19.97400148124689,1.174485714285714,559.1500100000001,-744.0001,21.12,21.67,21.78
2023-08-18,21.78,22.0561,20.46,21.12,220.3636,21.303424999999997,21.49043219162319,-0.024809101077572393,52.315350698560806,0.33000000000000185,22.649568777219713,19.95728122278028,1.264921428571428,554.2318250000001,-964.3637,21.7789,22.55,20.79
2023-08-21,20.3511,20.845,20.3511,20.845,212.3636,21.295175,21.428962459087646,-0.05645080753504672,47.87640174071391,0.384999999999998,22.650879018116356,19.939470981883645,1.2373428571428566,538.0045499999999,-1176.7273,21.12,20.878,20.46
2023-08-22,20.46,21.175,20.46,21.175,111.1818,21.220925,21.404775558222155,-0.05745592704506919,46.64142640527379,0.8239000000000019,22.41491143010009,20.02693856989991,1.2019857142857138,535.777275,-1065.5455,20.845,21.78,20.3511
2023-08-23,21.12,21.12,19.8,20.35,474.5455,21.143925000000003,21.30432074315338,-0.11549365035055104,42.727679509531576,0.11000000000000298,22.3547434337355,19.933106566264506,1.2255571428571426,550.140915,-1540.091,21.175,21.12,20.24
2023-08-24,20.35,20.735,18.3403,18.92,889.4545,21.03948,21.077242577138772,-0.26072503646663137,40.89740838289652,-2.75,22.60713473991531,19.471825260084692,1.3259714285714281,564.659095,-2429.5455,20.35,21.7789,21.67
2023-08-25,19.8,20.7889,19.25,19.8,314.0,20.965230000000002,20.95560042693508,-0.3080033643947182,46.95059965465002,-2.75,22.622055812526057,19.308404187473947,1.3494642857142856,508.27272999999997,-2115.5455,18.92,21.12,22.55
2023-08-28,18.4811,19.1125,18.4811,18.7,359.1818,20.86623,20.740781338655548,-0.420604806600398,43.011453529433055,-2.178000000000001,22.807091540765093,18.92536845923491,1.3944857142857143,504.4,-2474.7273,19.8,20.845,20.878
2023-08-29,19.085,19.14,18.37,18.81,392.9091,20.7449,20.556897401640732,-0.49563748895427295,43.94673118277873,-2.9700000000000024,22.881767861343352,18.60803213865665,1.3395642857142858,496.59091000000006,-2081.8182,18.7,21.175,21.78
2023-08-30,18.59,18.59,18.59,18.59,28.9091,20.5854,20.36957383957971,-0.5645879219709755,35.474164717629236,-2.530000000000001,22.868188102299467,18.302611897700533,1.2609928571428572,468.62272999999993,-2110.7273,18.81,20.35,21.12
2023-09-01,20.35,20.35,19.25,19.25,152.2727,20.4589,20.26294775961974,-0.5633479266990733,34.10680224262698,-2.5289,22.743355767043642,18.174444232956358,1.2055214285714286,465.90909,-1958.4546,18.59,18.92,21.7789
2023-09-05,19.69,20.3302,17.71,19.0069,1220.9091,20.369745,20.14332416346548,-0.5738726687574918,39.550313244456625,-2.1130999999999993,22.737453673824817,18.002036326175187,1.14125,512.1363650000001,-3179.3637,19.25,19.8,21.12
2023-09-06,18.7,18.81,18.7,18.81,41.6364,20.287245000000002,20.0163409098021,-0.5901416215339452,31.995198665349193,-2.035,22.754600039393615,17.81988996060639,1.08625,484.9363649999999,-3221.0000999999997,19.0069,18.7,20.845
2023-09-07,18.81,18.81,18.04,18.04,138.1818,20.17169,19.828117966011423,-0.6536933307307145,31.574098394070518,-3.1350000000000016,22.835135244040135,17.50824475595987,1.0626785714285716,485.51363499999997,-3359.1818999999996,18.81,18.81,21.175
2023-09-08,16.94,19.03,16.665,18.887,940.5455,20.10404,19.738487683534146,-0.6321835107021023,33.08019044651557,-1.463000000000001,22.828218268685617,17.379861731314385,1.1732285714285717,461.563635,-2418.6363999999994,18.04,18.59,20.35
2023-09-11,18.15,19.36,17.93,19.03,832.4545,19.97204,19.671012666054704,-0.5972813770635703,36.9863013053788,0.10999999999999943,22.631810492196255,17.312269507803745,1.161364285714286,476.95454,-1586.1818999999994,18.887,19.25,18.92
2023-09-12,19.0289,19.0289,18.04,18.04,102.8182,19.74654,19.515678126430448,-0.6381856416930383,33.96226409657271,-1.7600000000000016,22.24593767009237,17.24714232990763,1.196721428571429,424.39999499999993,-1689.0000999999993,19.03,19.0069,19.8
2023-09-13,18.3689,18.59,17.71,18.59,502.5455,19.63214,19.427518304865643,-0.6209985451171782,35.58282203032242,-0.10999999999999943,22.122915919182404,17.141364080817596,1.2085071428571432,401.40909,-1186.4545999999993,18.04,18.81,18.7
2023-09-14,19.03,19.03,17.9311,18.92,203.8182,19.48914,19.379183228211772,-0.5752086856323437,41.55844148974993,0.11000000000000298,21.781171644311726,17.197108355688272,1.192714285714286,388.795455,-982.6363999999994,18.59,18.04,18.81
2023-09-15,19.03,22.44,18.15,22.44,1773.0,19.55514,19.6706895874297,-0.2630011023935843,66.66666657828281,3.8500000000000014,22.106277761779822,17.00400223822018,1.3280928571428576,450.86818000000005,790.3636000000006,18.92,18.887,18.59
2023-09-18,22.55,25.08,22.1111,25.08,3008.0,19.720195,20.18586200767449,0.187360520456469,71.42857134740258,5.829999999999998,23.152197633096158,16.288192366903843,1.4302357142857145,595.9545449999999,3798.3636000000006,22.44,19.03,19.25
2023-09-19,25.7191,25.74,24.09,25.52,1092.6364,19.940195,20.69387514980073,0.5717316421068155,79.2452829237192,6.513099999999998,24.211490473383613,15.668899526616384,1.5029928571428572,639.568185,4891.000000000001,25.08,18.04,19.0069
2023-09-20,26.84,26.84,23.364,24.3232,713.2727,20.114105,21.039525135533992,0.7736562923683827,71.62581973493258,5.513200000000001,24.803308744089065,15.42490125591093,1.6962785714285715,664.61364,4177.7273000000005,25.52,18.59,18.81
2023-09-21,24.31,24.31,21.89,22.22,531.2727,20.166355000000003,21.151951313102185,0.7599986371314849,62.4060149778753,4.18,24.928059584870734,15.404650415129272,1.8691357142857143,685.618185,3646.4546000000005,24.3232,18.92,18.04
2023-09-22,22.33,24.2,22.11,22.66,683.3636,20.281855,21.295574997568643,0.7747615375746726,61.832061008629495,3.7729999999999997,25.17262891420772,15.391081085792278,1.9398499999999999,696.05909,4329.818200000001,22.22,22.44,18.887
2023-09-25,23.76,24.189,22.11,22.99,1690.1818,20.485355,21.45694880732401,0.8031274581271717,63.73776456398755,3.9599999999999973,25.475230756907017,15.49547924309298,1.901192857142857,736.095455,6020.000000000001,22.66,25.08,19.03
2023-09-26,22.99,23.76,21.23,22.0,893.8182,20.595354999999998,21.50866796853125,0.739001334878342,60.43165462092589,3.960000000000001,25.61850191318835,15.572208086811646,2.07405,765.086365,5126.181800000001,22.99,25.52,18.04
2023-09-27,20.9,22.22,20.9,22.11,176.4545,20.765855,21.56593768581399,0.6889151473587027,63.90977437493254,3.5199999999999996,25.749457527647937,15.78225247235206,2.1133357142857143,755.95,5302.636300000001,22.0,24.3232,18.59
2023-09-28,20.702,23.1814,20.702,21.89,294.8182,20.919855,21.596800763355514,0.624607954540128,60.722702217373566,2.969999999999999,25.838913755269083,16.000796244730914,2.121507142857143,751.0454550000001,5007.818100000001,22.11,22.22,18.92
2023-09-29,21.12,22.77,21.12,21.56,172.3636,21.068355,21.593295928750226,0.5412582001769728,58.914728624044656,-0.8800000000000026,25.869164728401632,16.26754527159837,2.1372214285714284,758.2181800000001,4835.454500000002,21.89,22.66,22.44
2023-10-02,20.8593,22.11,20.8593,22.11,186.3636,21.211355,21.642505840297822,0.5129187450786858,64.79999993402183,-2.969999999999999,25.954140238310586,16.468569761689416,2.155921428571428,759.922725,5021.818100000001,21.56,22.99,25.08
2023-10-03,20.5711,22.66,20.5711,22.11,351.3636,21.366509999999998,21.687029093602792,0.48486093561339416,63.33333326616162,-3.41,26.00758600132827,16.725433998671726,2.2422714285714282,716.4454499999999,5021.818100000001,22.11,22.0,25.52
2023-10-05,22.77,23.65,22.77,22.77,423.1818,21.56451,21.790169179926338,0.5092283273712539,64.227642209964,-1.5532000000000004,26.0826138509534,17.046406149046597,2.2266357142857136,735.52272,5444.999900000002,22.11,22.11,24.3232
2023-10-06,24.2,24.2,22.6611,23.21,397.7273,21.82301,21.925391162790497,0.5571266332775799,53.68421045439435,0.990000000000002,26.075860883769487,17.570159116230514,2.0301285714285706,748.499995,5842.727200000001,22.77,21.89,22.22
2023-10-09,23.65,23.65,22.66,22.66,401.5455,22.01166,21.9953539091914,0.5449578664356736,35.52631572997987,0.0,26.045220243441722,17.978099756558276,1.8887785714285705,721.549995,5441.181700000001,23.21,21.56,22.66
2023-10-10,22.0,22.0,21.34,21.395,165.2727,22.12991,21.93817734641127,0.42945818838147787,27.544910137656103,-1.5949999999999989,25.927165271293777,18.33265472870622,1.818064285714285,688.190905,5275.9090000000015,22.66,22.11,22.99
2023-10-11,20.46,22.0,20.46,20.9,1476.4545,22.272910000000003,21.83930331341972,0.29501407775515176,29.82365140306358,-1.1000000000000014,25.609068707508413,18.936751292491593,1.6797785714285707,756.8727200000001,3799.4545000000016,21.395,22.11,22.0
2023-10-12,21.9989,23.98,20.6811,23.98,1467.4545,22.542409999999997,22.04317918833213,0.42959139861462603,59.30232549363293,1.870000000000001,25.471933441682687,19.612886558317307,1.7425571428571422,805.11817,5266.9090000000015,20.9,22.77,22.11
2023-10-13,24.42,24.42,23.2111,23.43,515.2727,22.767909999999997,22.175257360871925,0.4866406850809426,54.02298842671662,1.5399999999999991,25.17027584610385,20.365544153896145,1.6796214285714282,820.6908950000001,4751.636300000002,23.98,23.21,21.89
2023-10-16,22.6193,24.64,20.8032,21.89,786.5455,22.740409999999997,22.148089993169837,0.40397354014596587,44.89795912536445,0.33000000000000185,25.17100636944472,20.309813630555276,1.805178571428571,771.36817,3965.0908000000018,23.43,22.66,21.56
2023-10-17,21.89,24.75,21.2685,23.65,759.8182,22.66891,22.291129041439376,0.4738977221308005,57.14285707359306,1.5399999999999991,24.884333042790313,20.453486957209687,1.8731428571428566,658.95908,4724.9090000000015,21.89,21.395,22.11
2023-10-18,24.6367,24.6367,23.1,23.2639,858.8182,22.556105,22.383773894635627,0.4926935602426674,54.87861587773647,1.1539000000000001,24.34991136339834,20.762298636601656,1.888621428571428,647.26817,3866.0908000000013,23.65,20.9,22.11
2023-10-19,23.32,24.2,23.32,24.2,189.6364,22.549945,22.556747809432235,0.5759683250882048,59.20891065132714,1.4299999999999997,24.318874390724343,20.78101560927566,1.774378571428571,621.086355,4055.727200000001,23.2639,23.98,22.77
2023-10-20,23.21,24.2,23.21,23.87,188.1818,22.632444999999997,22.681819446629166,0.6084757673453112,59.20891065132715,0.6600000000000001,24.488350774009003,20.77653922599099,1.7272357142857138,603.93181,3867.5454000000013,24.2,23.43,23.21
2023-10-23,23.21,24.2,22.6611,23.1682,1843.4545,22.657854999999998,22.728141404093055,0.5713416417279333,54.16811085880309,0.5081999999999987,24.529201007528993,20.786508992471003,1.747821428571428,661.936355,2024.0909000000013,23.87,21.89,22.66
2023-10-24,23.87,23.87,22.66,23.65,214.5455,22.690855,22.815937460846097,0.5739618226240708,55.844047360933175,2.254999999999999,24.609541328523534,20.772168671476464,1.6850428571428568,588.1545400000001,2238.6364000000012,23.1682,23.65,21.395
2023-10-25,23.21,24.2,23.21,23.87,390.1818,22.784354999999998,22.916324369336944,0.586931273405721,54.318535093165764,2.9700000000000024,24.74312497545317,20.825585024546825,1.6928999999999996,562.97272,2628.818200000001,23.65,23.2639,20.9
2023-10-26,20.9,23.87,20.9,23.87,184.8182,22.872355,23.007150619876285,0.5903982730319512,52.68384320356758,-0.10999999999999943,24.861467181192502,20.883242818807496,1.7951214285714285,563.390905,2628.818200000001,23.87,24.2,23.98
2023-10-27,22.66,26.73,22.66,25.19,1697.0909,23.037354999999998,23.215041037030925,0.691233142883199,59.68176454288718,1.7600000000000016,25.221298874809005,20.85341112519099,2.0151214285714287,633.50454,4325.909100000001,23.87,23.87,23.43
2023-10-30,24.64,24.64,24.145,24.145,80.3636,23.166605,23.303608557313694,0.6793146424713861,60.703887585837045,2.254999999999999,25.28747075815285,21.04573924184715,2.0033357142857144,628.90454,4245.545500000001,25.19,23.1682,21.89
2023-10-31,23.98,24.09,21.56,21.56,728.4545,23.139105,23.137550599474295,0.4567719309979168,52.20945642476919,-2.09,25.33073887402857,20.947471125971433,2.07405,656.009085,3517.0910000000013,24.145,23.65,23.65
2023-11-01,21.56,22.2123,20.57,20.68,233.7273,23.067605,22.903498161429123,0.20725222147807543,37.044394500650014,-2.5839,25.48253120480038,20.65267879519962,1.9557214285714288,650.1272700000001,3283.3637000000012,21.56,23.87,23.2639
2023-11-02,21.0364,23.21,20.9,20.9,691.5455,22.974105,22.712688812721588,0.026899704408744896,39.80315654312948,-3.3000000000000007,25.57517657794224,20.373033422057762,2.0343714285714287,663.545455,3974.909200000001,20.68,23.87,24.2
2023-11-03,22.5093,22.55,21.01,21.01,169.2727,22.864105000000002,22.55052797341477,-0.10595383395326508,45.9911805386508,-2.8599999999999994,25.60546599235782,20.122744007642183,1.8703142857142858,652.122725,4144.181900000001,20.9,25.19,23.87
2023-11-06,21.23,24.97,20.8725,22.44,909.0,22.853105,22.54000149975622,-0.09506117194740682,44.317007587927826,-0.7281999999999975,25.59967498069266,20.106535019307337,1.9143142857142856,677.4954500000001,5053.181900000001,21.01,24.145,23.1682
2023-11-07,22.22,24.4288,21.01,22.8811,590.1818,22.927410000000002,22.57248707120801,-0.05034336805286088,48.211348621134974,-0.7688999999999986,25.58691571181148,20.267904288188525,2.0487499999999996,698.740905,5643.363700000002,22.44,21.56,23.65
2023-11-08,22.99,22.99,22.825,22.825,68.8182,23.02366,22.59653592156915,-0.01920012669979343,42.99955191002834,-1.0450000000000017,25.507774826907795,20.539545173092204,1.9976785714285712,628.35909,5574.545500000002,22.8811,20.68,23.87
2023-11-09,21.4896,21.6678,21.34,21.6678,172.0,22.90805,22.508084881419705,-0.08669793343143084,39.659090856947095,-2.2022000000000013,25.41982783337032,20.39627216662968,1.9503785714285713,563.586365,5402.545500000002,22.825,20.9,23.87
2023-11-10,21.45,21.45,20.68,21.3389,1865.6364,22.803495,22.396733940332116,-0.16477651711049646,41.09838341472324,-3.8511000000000024,25.39656460588168,20.210425394118325,1.895457142857143,631.10455,3536.9091000000017,21.6678,21.01,25.19
2023-11-13,21.5358,21.5358,21.5358,21.5358,42.8182,22.785784999999997,22.314740231729058,-0.20839088646820514,39.41863020241229,-2.6092000000000013,25.409777619754536,20.16179238024546,1.8090285714285714,593.918185,3579.727300000002,21.3389,22.44,24.145
2023-11-14,20.46,20.4611,20.13,20.1553,222.0909,22.61105,22.109079257278673,-0.3501249515823588,33.343198143004045,-1.4046999999999983,25.449407174586433,19.772692825413564,1.7619642857142856,567.03182,3357.6364000000017,21.5358,22.8811,21.56
2023-11-15,20.57,21.12,19.8,20.02,576.1818,22.448855000000002,21.910119328014037,-0.4679531362210021,32.9434697447095,-0.6600000000000001,25.493383206799862,19.40432679320014,1.6441071428571428,552.9,2781.454600000002,20.1553,22.825,20.68
2023-11-16,20.35,20.35,19.3611,19.3611,571.4545,22.20691,21.66735558248889,-0.6074186344350281,22.56962415495913,-1.5388999999999982,25.429378699876565,18.984441300123436,1.4240285714285714,571.990905,2210.000100000002,20.02,21.6678,20.9
2023-11-17,19.8,20.6789,19.8,20.6789,1104.5455,22.047355000000003,21.57321695558519,-0.604778084932704,34.09710301463983,-0.33110000000000284,25.23896362689383,18.855746373106175,1.4514499999999997,617.80909,3314.545600000002,19.3611,21.3389,21.01
2023-11-20,20.68,20.79,17.16,18.04,4929.2727,21.790945,21.23672010267231,-0.8060652909824313,33.929288827658965,-4.400000000000002,25.40008297987683,18.18180702012317,1.5300214285714282,772.1,-1614.7270999999982,20.6789,21.5358,22.44
2023-11-21,18.1511,18.37,18.1511,18.37,59.7273,21.526945,20.963699140513043,-0.9282843757147603,38.895939033942554,-4.511099999999999,25.3307042139605,17.7231857860395,1.4283499999999998,764.35909,-1554.9997999999982,18.04,20.1553,22.8811
2023-11-22,18.4789,20.02,18.425,18.92,759.7273,21.279445000000003,20.769061127130847,-0.969630183139035,40.77490769588425,-3.9049999999999976,25.085448712958325,17.47344128704168,1.377278571428571,782.8363649999999,-795.2724999999982,18.37,20.02,22.825
2023-11-27,18.04,19.14,17.27,18.04,726.0909,20.987945000000003,20.509150543594576,-1.0611018333325113,37.088752824020766,-3.6278000000000006,24.851144899442502,17.124745100557504,1.4008499999999997,809.9,-1521.3633999999984,18.92,19.3611,21.6678
2023-11-28,17.6,18.271,17.3382,17.38,345.1818,20.597445,20.211136206109376,-1.1732742572651809,26.424764213169823,-3.9589,24.245102787777892,16.94978721222211,1.1747999999999996,742.3045450000001,-1866.5451999999984,18.04,20.6789,21.3389
2023-11-29,17.3338,17.6,16.5,16.72,2244.3636,20.226194999999997,19.87864704362277,-1.3003903157072934,21.86840780730033,-4.815799999999999,23.8649798419782,16.587410158021793,1.0091714285714286,850.504545,-4110.908799999998,17.38,18.04,21.5358
2023-11-30,16.72,16.72,16.72,16.72,100.7273,19.984195,19.577823515658697,-1.3851605074129516,21.98101774235073,-3.4353000000000016,23.88390280145598,16.084487198544018,0.9973857142857143,819.118185,-4110.908799999998,16.72,18.37,20.1553
2023-12-01,15.95,16.5,15.95,15.9511,175.6364,19.74775,19.232421276072156,-1.4970804758069676,22.793424741901575,-4.068899999999999,24.024991126806142,15.470508873193857,1.0132571428571429,816.21364,-4286.545199999999,16.72,18.92,20.02
2023-12-04,16.1579,16.5,15.4,16.0523,1264.2727,19.505365,18.9295525831129,-1.5596361641030718,24.282962295691775,-3.3088000000000015,24.048814217117553,14.96191578288245,1.0368285714285714,844.85,-3022.2724999999987,15.9511,18.04,19.3611
2023-12-05,16.06,16.06,15.73,15.73,105.0,19.241365,18.624833289483103,-1.6165658005513883,22.09769504321808,-4.948899999999998,24.023997079679418,14.458732920320578,1.0604,841.636365,-3127.2724999999987,16.0523,17.38,20.6789
2023-12-06,14.3869,16.39,14.3869,15.7311,470.5455,18.905920000000002,18.349239642865665,-1.6426566360518606,25.487567000927925,-2.3088999999999995,23.68503428023841,14.126805719761595,1.1798285714285714,819.7136399999999,-2656.7269999999985,15.73,16.72,18.04
