Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,45.5,45.99,45.26,45.58,26653,45.1155,44.86778815950692,0.06261830509388489,50.120772862114606,0.4099999999999966,47.02381394305632,43.20718605694368,1.3397571428571418,40418.75,-81983,45.69,44.95,45.17
2023-08-15,44.97,45.6,44.61,45.5,70389,45.2595,44.92799881098245,0.0724977868688157,35.82317065525538,1.0799999999999983,46.767618032516026,43.75138196748398,1.3020785714285705,39515.0,-152372,45.58,45.4,44.42
2023-08-16,45.3,45.78,44.21,44.59,30712,45.273,44.895808448031744,0.018243333537405704,38.33605211473001,0.39000000000000057,46.75022499444416,43.795775005555846,1.207107142857142,37958.85,-183084,45.5,44.82,44.2
2023-08-17,44.71,44.71,44.092,44.17,26149,45.246500000000005,44.82668383393348,-0.05258378511463491,36.37770889949099,-0.6400000000000006,46.784759782317266,43.70824021768274,1.136964285714285,36477.8,-209233,44.59,45.29,44.81
2023-08-18,43.7,44.37,43.41,43.95,31253,45.229,44.74319013546363,-0.12209730254870976,39.69594585207036,-1.279999999999994,46.819668843103756,43.63833115689624,1.0437499999999993,35932.15,-240486,44.17,45.69,45.23
2023-08-21,44.05,44.23,43.5,43.75,24949,45.1195,44.64860059875281,-0.18861898380040287,43.761638619615795,-1.2000000000000028,46.802898504904825,43.43610149509518,1.0430357142857136,35408.7,-265435,43.95,45.58,44.95
2023-08-22,43.61,43.66,42.81,43.04,41441,44.9935,44.49540054172873,-0.2880460069046151,40.102388982690464,-2.3599999999999994,46.90046534895242,43.08653465104757,0.9605357142857136,35343.75,-306876,43.75,45.5,45.4
2023-08-23,42.85,44.31,42.85,44.24,27855,44.8375,44.47107668061171,-0.27708931256827896,45.58139524990083,-0.5799999999999983,46.410574428593485,43.26442557140651,0.9541071428571425,34951.45,-279021,43.04,44.59,44.82
2023-08-24,44.02,44.7,43.56,43.72,28131,44.7225,44.3995455681725,-0.3024988766307857,38.473282360515114,-1.5700000000000003,46.26762305760993,43.17737694239006,0.9823214285714285,31840.35,-307152,44.24,44.17,45.29
2023-08-25,43.76,43.84,43.15,43.45,25247,44.5985,44.309112656917975,-0.3382697620202819,38.53211000925846,-2.239999999999995,46.1336224878268,43.063377512173204,0.9633928571428575,31544.35,-332399,43.72,43.95,45.69
2023-08-28,43.6,44.27,43.6,44.16,18753,44.548,44.294911451497214,-0.31070133364738695,40.882352857006886,-1.4200000000000017,46.07036104715495,43.02563895284506,0.8876785714285721,29195.4,-313646,43.45,43.75,45.58
