Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.11,10.3801,10.0,10.0,14888,11.621,11.426283616687238,-0.33890709697356414,11.985018663748974,-1.7100000000000009,13.407568601655438,9.834431398344563,0.36322857142857184,15446.65,-184505,10.33,10.89,11.71
2023-08-16,10.0,10.1,9.55,9.57,23774,11.4425,11.249494700812264,-0.39674494671578664,8.552631539560238,-1.75,13.30193822869054,9.583061771309461,0.36037857142857177,15853.35,-208279,10.0,10.99,11.32
2023-08-17,9.69,9.9201,9.57,9.76,13962,11.2785,11.107638062639667,-0.42405177122369864,9.446254028583837,-1.540000000000001,13.123211074225024,9.433788925774975,0.3603857142857146,16115.25,-194317,9.57,10.83,11.3
2023-08-18,10.13,10.1341,9.69,9.87,7234,11.124,10.989767770959698,-0.43272912859982604,13.840830382777952,-1.3800000000000008,12.891727056807259,9.356272943192742,0.37710714285714314,16118.45,-187083,9.76,10.63,11.25
2023-08-21,9.87,10.005,9.8101,9.91,5545,11.004000000000001,10.886932745154013,-0.43161116778432707,16.41791036199598,-1.2899999999999991,12.758529776561842,9.249470223438161,0.3674571428571432,15050.5,-181538,9.87,10.33,11.2
2023-08-22,9.92,10.2599,9.57,9.57,5941,10.873,10.761510578948869,-0.4492987079162365,16.730037933756435,-1.3200000000000003,12.64582528007817,9.100174719921828,0.38517142857142883,14666.25,-187479,9.91,10.0,10.89
2023-08-23,9.82,9.95,9.61,9.67,9073,10.755,10.657557190477547,-0.4507804842288987,19.92619915905283,-1.3200000000000003,12.51770724798683,8.99229275201317,0.3951714285714288,14577.35,-178406,9.57,9.57,10.99
2023-08-24,9.71,9.7689,9.39,9.58,10452,10.6295,10.554932696146352,-0.4530469326514819,19.636363536396686,-1.25,12.348881467731635,8.910118532268365,0.4122357142857144,13956.15,-188858,9.67,9.76,10.83
2023-08-25,9.61,9.6899,9.2916,9.33,8783,10.483500000000001,10.43827243937051,-0.4674098601820855,18.305084658891104,-1.3000000000000007,12.117265750135509,8.849734249864493,0.41032857142857143,13762.7,-197641,9.58,9.87,10.63
2023-08-28,9.29,9.5796,9.29,9.33,9427,10.352,10.332722683239984,-0.47318062289877716,20.454545346074354,-1.0,11.906844382126916,8.797155617873084,0.4047071428571429,13461.4,-197641,9.33,9.91,10.33
2023-08-29,9.32,9.4999,9.32,9.37,6505,10.235,10.2410348086457,-0.46928853072504495,18.604651061835185,-0.6300000000000008,11.709677484811708,8.76032251518829,0.4018428571428571,12559.35,-191136,9.33,9.57,10.0
2023-08-30,9.45,10.05,9.3357,10.02,16672,10.17,10.219983874488968,-0.4132722628954184,36.80781742172329,0.4499999999999993,11.555199966563848,8.784800033436152,0.4385785714285716,12757.45,-174464,9.37,9.67,9.57
2023-08-31,10.02,10.185,9.7001,9.98,6306,10.104,10.19712826739478,-0.3676678771865056,38.83161493345614,0.22000000000000064,11.384319039187236,8.823680960812762,0.42321428571428577,12109.6,-180770,10.02,9.58,9.76
2023-09-01,9.72,10.17,9.69,10.03,7611,10.043,10.181211289547658,-0.32407287072658875,44.360902022160644,0.16000000000000014,11.204126494763674,8.881873505236324,0.41964285714285715,12273.85,-173159,9.98,9.33,9.87
2023-09-05,9.93,9.93,9.56,9.79,6554,9.9725,10.1439530714955,-0.30411994514571816,45.91439663704218,-0.120000000000001,11.001549126749172,8.943450873250828,0.4189214285714285,11648.6,-179713,10.03,9.33,9.91
2023-09-06,9.77,9.99,9.68,9.91,3117,9.9235,10.121671826591168,-0.2760293877424953,57.522123537473576,0.33999999999999986,10.857541022428366,8.989458977571635,0.40177857142857143,11377.35,-176596,9.79,9.37,9.57
2023-09-07,9.58,9.8749,9.21,9.22,13096,9.835,10.035798319296772,-0.3027663774004026,40.217391100346575,-0.4499999999999993,10.674159980983541,8.99584001901646,0.4242642857142857,11088.85,-189692,9.91,10.02,9.67
2023-09-08,9.4454,9.52,9.149,9.2,6632,9.753499999999999,9.956198479363746,-0.3217122548571254,37.45318332421552,-0.3800000000000008,10.496928048406826,9.010071951593172,0.41904285714285716,10880.7,-196324,9.22,9.98,9.58
2023-09-11,9.32,9.32,9.0,9.0,4841,9.672,9.86513195751958,-0.3480072437619146,33.92226131628561,-0.33000000000000007,10.366629018746197,8.977370981253804,0.42797857142857143,9688.45,-201165,9.2,10.03,9.33
2023-09-12,9.01,9.03,8.22,8.7999,25690,9.595495,9.763681294898667,-0.3798213098328116,35.68640552410329,-0.5301000000000009,10.321327242398587,8.869662757601413,0.43655714285714275,10305.15,-226855,9.0,9.79,9.33
2023-09-13,8.63,8.8915,8.08,8.08,14722,9.499495,9.603330695384509,-0.45535634554962456,25.981873001889355,-1.2899999999999991,10.467535332946222,8.531454667053778,0.47023571428571426,10296.85,-241577,8.7999,9.91,9.37
2023-09-14,8.12,8.48,8.12,8.17,8528,9.429495,9.466823010109794,-0.5023634656246685,28.700906223017313,-1.8499999999999996,10.56419374596977,8.294796254030228,0.46888571428571435,9534.55,-233049,8.08,9.22,10.02
2023-09-15,8.38,8.47,8.15,8.15,16951,9.348994999999999,9.341411294861242,-0.5349411364571584,30.844155703955124,-1.83,10.606736485403648,8.09125351459635,0.4632928571428573,9684.0,-250000,8.17,9.2,9.98
2023-09-18,8.15,8.15,7.54,7.76,19907,9.243495,9.190800695350648,-0.5843777191708011,27.377521503375988,-2.2699999999999996,10.661049878507027,7.825940121492972,0.4861785714285716,10317.65,-269907,8.15,9.0,10.03
2023-09-19,7.62,7.72,7.11,7.18,19369,9.106995000000001,8.999295867222015,-0.6612125641785127,22.693266753689343,-2.6099999999999994,10.760449527855046,7.453540472144957,0.5169000000000001,11008.85,-289276,7.76,8.7999,9.79
2023-09-20,7.01,7.3499,6.95,7.0154,14117,8.979265000000002,8.81035340367706,-0.7265560580653521,7.376723570540165,-2.8946000000000005,10.86104346257488,7.097486537425123,0.49444285714285713,11417.65,-303393,7.18,8.08,9.91
2023-09-21,6.9,7.2021,6.45,7.19,24534,8.855265,8.656034031898294,-0.755854982340562,11.876912941004392,-2.0300000000000002,10.867700694454843,6.842829305545156,0.5135285714285714,12190.7,-278859,7.0154,8.17,9.22
2023-09-22,7.17,7.87,7.17,7.8,9406,8.766265,8.574506981241313,-0.7227004664113448,23.573189151966105,-1.3999999999999995,10.801064158096356,6.7314658419036455,0.5292428571428571,12138.4,-269453,7.19,8.15,9.2
2023-09-25,7.89,8.65,7.735,8.55,11913,8.727265,8.572172983027855,-0.6300181480535709,36.88996013776974,-0.4499999999999993,10.746409663387043,6.708120336612955,0.5681714285714287,12294.9,-257540,7.8,7.76,9.0
2023-09-26,8.54,9.1,8.32,8.51,29522,8.686265,8.566251746549012,-0.5533485090129986,34.94364611347952,-0.2898999999999994,10.68709557308976,6.68543442691024,0.601742857142857,13299.65,-287062,8.55,7.18,8.7999
2023-09-27,8.51,9.25,8.495,8.92,34404,8.663765000000001,8.599942056401487,-0.4549136209734108,46.566877082317966,0.8399999999999999,10.642217221494626,6.685312778505377,0.6081785714285716,14694.6,-252658,8.51,7.0154,8.08
2023-09-28,8.82,9.2,8.335,8.62,35604,8.593765,8.601852336744201,-0.39610914722508284,43.76236758739716,0.4499999999999993,10.466412417596745,6.721117582403255,0.6434642857142856,15641.2,-288262,8.92,7.19,8.17
2023-09-29,8.57,8.73,7.99,7.99,17468,8.494265,8.543580685625706,-0.39492723919317996,40.05748925799244,-0.16000000000000014,10.26551013834349,6.72301986165651,0.6734642857142857,16199.3,-305730,8.62,7.8,8.15
2023-10-02,8.0,8.39,7.945,7.96,12437,8.390765,8.488001572708972,-0.3918450371085971,41.44547868647275,0.20000000000000018,10.020419885357208,6.761110114642792,0.6473928571428572,16440.6,-318167,7.99,8.55,7.76
2023-10-03,8.014,8.29,7.56,7.6,7114,8.281265000000001,8.403429994355736,-0.41325489295827644,44.72434700032075,0.41999999999999993,9.805979100241055,6.756550899758947,0.6415714285714286,16468.6,-325281,7.96,8.51,7.18
2023-10-04,7.7355,7.7355,7.372,7.4999,2165,8.16076,8.31737951870281,-0.4331834567392914,42.65128405739523,0.4845000000000006,9.514888317638984,6.806631682361014,0.6418214285714284,16421.0,-327446,7.6,8.92,7.0154
2023-10-05,7.28,7.98,7.28,7.39,9610,8.06926,8.229057659778732,-0.4525051485422331,41.826550678488395,0.1999999999999993,9.368210039799434,6.770309960200565,0.6689642857142856,16246.7,-337056,7.4999,8.62,7.19
2023-10-06,7.39,8.668,7.35,8.19,24904,8.01876,8.225337882656948,-0.39939413706008153,54.24968359434385,0.3899999999999997,9.206374896646663,6.831145103353338,0.7195357142857143,17160.3,-312152,7.39,7.99,7.8
2023-10-09,8.12,8.4184,8.0,8.09,8648,7.973260000000001,8.212448560499144,-0.3611219994614405,59.93623321997133,-0.46000000000000085,9.06874130522866,6.877778694771342,0.7058499999999999,17350.65,-320800,8.19,7.96,8.55
2023-10-10,8.09,8.3995,7.3601,7.95,17559,7.930764999999999,8.187453459499226,-0.338076540270551,60.25995678135525,-0.5599999999999996,8.954840189005704,6.906689810994294,0.7515285714285713,16944.1,-338359,8.09,7.6,8.51
2023-10-11,7.57,8.14,7.5,7.85,11166,7.919265,8.155315034785014,-0.3240689683023783,57.366071249302436,-1.0700000000000003,8.941447841353797,6.897082158646203,0.7435214285714284,16766.3,-349525,7.95,7.4999,8.92
2023-10-12,8.06,8.06,7.75,7.85,6154,7.903264999999999,8.126237412424537,-0.30939757067525253,50.645994648825855,-0.7699999999999996,8.918919724329513,6.887610275670485,0.7156642857142856,16647.6,-349525,7.85,7.39,8.62
2023-10-13,7.91,8.045,7.6,7.798,8650,7.885665,8.094976706479343,-0.29848932039126996,38.14627978119548,-0.19200000000000017,8.895499934453317,6.875830065546682,0.6820928571428571,16232.55,-358175,7.85,8.19,7.99
2023-10-16,7.8,7.86,7.41,7.49,10455,7.872165,8.037359877290834,-0.31092907274548054,35.17441846149947,-0.46999999999999975,8.89619269550346,6.8481373044965395,0.6585214285714286,15759.95,-368630,7.798,8.09,7.96
2023-10-17,7.75,7.75,7.48,7.48,3809,7.887164999999999,7.984277984215517,-0.3179195501405214,26.31578935249307,-0.11999999999999922,8.876711033662442,6.897618966337555,0.6238785714285713,14981.95,-372439,7.49,7.95,7.6
2023-10-18,7.2603,7.7399,7.26,7.49,1966,7.910894999999999,7.937203890480705,-0.3189765570399068,29.454545304595044,-0.00990000000000002,8.832873420743141,6.988916579256857,0.5963714285714286,14374.4,-370473,7.48,7.85,7.4999
