Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,153.02,153.14,151.57,152.27,2570936.0,146.8745,147.29349696883313,1.3693415026992568,76.62662657293427,2.6899999999999977,156.52616683177467,137.22283316822535,2.749285714285713,5388446.45,31003956.0,152.18,150.33,149.58
2023-08-15,151.57,152.9,150.79,152.12,3636397.0,147.6515,147.75316392418236,1.3882986767970635,75.73011072204316,3.5800000000000125,156.25931352517645,139.04368647482355,2.7742857142857145,5300615.95,27367559.0,152.27,149.62,148.54
2023-08-16,152.59,153.6,151.38,151.55,3214884.0,148.34499999999997,148.1147673599745,1.3481999535908926,60.014836732922305,2.170000000000016,155.716314244028,140.97368575597193,2.4410714285714272,5222151.55,24152675.0,152.12,150.77,149.38
2023-08-17,151.16,151.905,149.92,150.02,5285682.0,148.73650000000004,148.29621808759597,1.1971732848014653,46.81014599113442,0.9699999999999989,155.54135051461944,141.93164948538063,2.3539285714285723,5135938.1,18866993.0,151.55,151.44,149.05
2023-08-18,150.29,150.93,149.23,150.14,4050901.0,149.0565,148.4718163649678,1.0739933430158146,52.360876835324305,2.4099999999999966,155.46225818266169,142.65074181733831,2.2696428571428595,5055756.9,22917894.0,150.02,152.18,147.73
2023-08-21,149.71,150.35,148.88,150.16,3944083.0,149.40550000000002,148.63259575878038,0.966966004479417,57.47232464902098,-0.17000000000001592,155.19403121993923,143.6169687800608,2.158214285714288,5029524.6,26861977.0,150.14,152.27,150.33
2023-08-22,150.0,150.0,147.97,148.24,3209910.0,149.73600000000002,148.59520568651558,0.7375028466100275,45.21812075226066,-1.3799999999999955,154.27528072206215,145.1967192779379,2.127500000000004,4951109.0,23652067.0,150.16,152.12,149.62
2023-08-23,148.67,149.0,145.94,147.08,5404020.0,149.995,148.45090038303792,0.4678776118922485,42.27450975750252,-3.6899999999999977,152.97507064557743,147.01492935442258,2.261785714285718,4972327.7,18248047.0,148.24,151.55,150.77
2023-08-24,146.92,147.82,146.35,146.63,3986314.0,149.88400000000001,148.27748129893908,0.2200122752595064,45.37037031690363,-4.810000000000002,153.19107948753017,146.57692051246985,2.1232142857142895,4488424.4,14261733.0,147.08,150.02,151.44
2023-08-25,147.02,147.665,146.2,146.69,3275300.0,149.676,148.12629260380203,0.02838623068643642,30.513918583812043,-5.490000000000009,153.24052934813062,146.11147065186935,2.007857142857148,4252160.0,17537033.0,146.63,150.14,152.18
2023-08-28,147.09,148.065,146.77,147.43,2807026.0,149.56850000000003,148.05997902248754,-0.06779219883773635,38.31376728533697,-4.840000000000003,153.27218394127289,145.86481605872717,1.898214285714289,3937015.7,20344059.0,146.69,150.16,152.27
2023-08-29,147.99,148.9101,146.5,147.59,3419293.0,149.52100000000002,148.01521911558396,-0.13042298902936977,31.02625293145968,-4.530000000000001,153.3037469829269,145.73825301707313,1.91679285714286,3887488.45,23763352.0,147.43,148.24,152.12
2023-08-30,148.12,148.8,146.9,148.32,3486403.0,149.46800000000002,148.04424586648074,-0.12411493861833378,31.51658762544639,-3.230000000000018,153.28857917901962,145.64742082098041,1.8903642857142882,3773963.5,27249755.0,147.59,147.08,151.55
2023-08-31,148.39,148.7133,146.87,146.96,4110696.0,149.3635,147.94098435538734,-0.21846035326237256,21.192052947385278,-3.0600000000000023,153.34323432067492,145.38376567932505,1.8948857142857167,3745778.5,23139059.0,148.32,146.63,150.02
2023-09-01,147.36,148.89,147.36,148.2,3357992.0,149.387,147.96565251201713,-0.19737060681069352,30.068560193833306,-1.9399999999999977,153.33151571305356,145.44248428694644,1.8920285714285723,3702110.3,26497051.0,146.96,146.69,150.14
2023-09-05,148.5,148.96,145.86,146.1,3911258.0,149.1755,147.78797132039645,-0.3357759245605507,25.246710497248685,-4.060000000000002,153.35380726239077,144.99719273760923,1.9627428571428567,3707634.45,22585793.0,148.2,147.43,150.16
2023-09-06,146.1,146.12,143.74,145.61,5304376.0,148.975,147.5805454803587,-0.4770214282375207,25.413907255314868,-2.6299999999999955,153.438604868383,144.51139513161698,1.9741714285714278,3772176.75,17281417.0,146.1,147.59,148.24
2023-09-07,146.15,149.0,145.865,148.91,5142242.0,148.882,147.70716019651502,-0.33278676213043923,45.99277973690253,1.829999999999984,153.26491227381976,144.49908772618025,2.0563142857142833,3842421.4,22423659.0,145.61,148.32,147.08
2023-09-08,149.0,149.76,148.2,149.02,4339818.0,148.76100000000002,147.83219255875167,-0.2077556619780978,45.953757178948585,2.390000000000015,152.97700908817555,144.5449909118245,2.046314285714282,3895618.25,26763477.0,148.91,146.96,146.63
2023-09-11,148.86,149.405,148.415,149.04,2911622.0,148.60399999999998,147.94722183887055,-0.10599600124112385,45.95375717894848,2.3499999999999943,152.5060987605187,144.70190123948126,2.012028571428569,3868457.65,29675099.0,149.02,148.2,146.69
2023-09-12,149.5,149.6,147.62,149.27,2424839.0,148.454,148.07320071135908,-0.007561145606331365,54.23868306507479,1.8400000000000034,151.974743940524,144.933256059476,2.0084571428571394,3861152.8,32099938.0,149.04,146.1,147.43
2023-09-13,149.42,152.4,149.05,151.16,5953685.0,148.406,148.36718159599155,0.2144250969996051,65.83850924520661,3.569999999999993,151.73738441271234,145.07461558728767,2.0291714285714244,3977017.2,38053623.0,149.27,145.61,147.59
