Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-18,0.082499,0.09,0.082499,0.0879,5623,0.09434000000000001,0.09244140362406232,-0.0024127069877856178,38.74820572157248,-0.0020999999999999908,0.13118478967663938,0.05749521032336064,0.017292928571428567,53821.95,170575,0.098,0.088,0.09
2023-12-22,0.0911,0.092,0.0911,0.0911,1464,0.09339499999999999,0.09231365089796115,-0.001992186085845518,47.49295400055574,0.021099999999999994,0.1295109230082362,0.05727907699176381,0.01528578571428571,52332.05,172039,0.0879,0.088,0.07
2024-01-12,0.091,0.092,0.091,0.092,6404,0.09249500000000001,0.09228377938386961,-0.0015825080378324419,49.13494412981997,0.021999999999999992,0.12775562213977815,0.05723437786022187,0.012578642857142854,48522.25,178443,0.0911,0.08,0.07
2024-01-17,0.095,0.095,0.095,0.095,1259,0.09124499999999999,0.09254246706159631,-0.0010422085532035275,61.54919147460795,0.0050000000000000044,0.12408986501562669,0.0584001349843733,0.010078642857142855,46690.5,179702,0.092,0.075,0.09
2024-01-31,0.0525,0.0526,0.0525,0.0526,220,0.08887500000000001,0.08873842257953952,-0.0035251372067840597,38.13451437891369,-0.047400000000000005,0.1256636638718191,0.052086336128180935,0.008300071428571426,45433.45,179482,0.095,0.098,0.1
2024-02-12,0.07625,0.07625,0.07625,0.07625,350,0.08678749999999999,0.08754904900053576,-0.0037706950464723304,51.93797998678003,-0.011749999999999997,0.12128433242514336,0.05229066757485662,0.007228642857142855,45249.15,179832,0.0526,0.0879,0.088
2024-02-13,0.0869,0.0893,0.0869,0.0893,842,0.08450250000000001,0.08771580623857997,-0.003001334270330558,55.5364269792887,0.0013000000000000095,0.11057968250441223,0.058425317495587784,0.007400071428571427,45259.85,180674,0.07625,0.0911,0.088
2024-02-14,0.08,0.0857,0.08,0.0857,10543,0.0837875,0.08752382469204854,-0.002621998073667864,48.63837440825053,0.005699999999999997,0.10883956945963803,0.05873543054036197,0.004250071428571428,45203.6,170131,0.0893,0.092,0.08
2024-02-20,0.0825,0.09,0.0825,0.09,8056,0.08353750000000001,0.08775965091185345,-0.00198818765341148,46.71484458601955,0.015,0.10821544401996719,0.05885955598003284,0.004785785714285713,45441.25,178187,0.0857,0.095,0.075
2024-02-22,0.0926,0.1,0.0896,0.0896,23893,0.0849225,0.0879349222535817,-0.0014993813678573359,50.568985007355685,-0.008400000000000005,0.10750783466887893,0.06233716533112106,0.004750071428571428,45902.8,154294,0.09,0.0526,0.098
2024-02-23,0.0625,0.0625,0.0625,0.0625,352,0.0835475,0.08551254870562154,-0.0030686602511582756,42.397134206560054,-0.025400000000000006,0.10809450056711832,0.05900049943288167,0.004200071428571428,31619.0,153942,0.0896,0.07625,0.0879
2024-02-26,0.06,0.06,0.06,0.06,293611,0.0830475,0.08308278216222902,-0.004441602754955198,43.834768103040965,-0.031100000000000003,0.10911658786484991,0.05697841213515008,0.0029429285714285707,46024.55,-139669,0.0625,0.0893,0.0911
2024-02-27,0.0796,0.0799,0.0795,0.0795,526,0.0835225,0.0827415648134453,-0.004027561794802015,51.27334058954857,-0.012499999999999997,0.10892835251679749,0.05811664748320251,0.0026357857142857133,46040.05,-139143,0.06,0.0857,0.092
2024-03-01,0.0788,0.0788,0.0785,0.0788,527,0.0829625,0.08236617768835527,-0.0037092498297457005,43.78237944978424,-0.016200000000000006,0.10826069787632067,0.05766430212367932,0.002585785714285713,39644.45,-139670,0.0795,0.09,0.095
2024-03-04,0.075,0.0788,0.07,0.0788,1673,0.08190249999999999,0.08202654171803572,-0.003417581040867812,46.846842301761654,0.026199999999999994,0.10594006873159842,0.057864931268401566,0.002678571428571427,39718.1,-139670,0.0788,0.0896,0.0526
2024-03-12,0.06,0.0601,0.06,0.0601,737,0.0805075,0.07993829964965136,-0.004549683875653465,40.30037193864076,-0.016149999999999998,0.10623408414129147,0.05478091585870852,0.00262142857142857,29372.3,-140407,0.0788,0.0625,0.07625
2024-03-26,0.0773,0.078,0.05,0.065,53865,0.0793575,0.07851560444492267,-0.005014371481140922,41.758238189161574,-0.024300000000000002,0.1057222147568588,0.05299278524314118,0.0045499999999999985,21227.75,-86542,0.0601,0.06,0.0893
2024-04-01,0.0551,0.0753,0.0528,0.063,18903,0.0785075,0.07703792783112051,-0.005471307367790723,40.17198671739672,-0.022699999999999998,0.10586255870661052,0.05115244129338947,0.006157142857142856,21519.55,-105445,0.065,0.0795,0.0857
2024-04-02,0.068,0.0762,0.0523,0.0762,7728,0.0785675,0.0769581251805376,-0.004764892776614987,58.83232916427688,-0.013799999999999993,0.10589541661132974,0.051239583388670254,0.007857142857142856,21872.05,-97717,0.063,0.0788,0.09
2024-04-03,0.0766,0.0766,0.0672,0.0675,10291,0.0770425,0.07605735135381973,-0.004819601774227342,46.312678901158826,-0.022099999999999995,0.1031827145322007,0.050902285467799305,0.008528571428571429,22343.35,-108008,0.0762,0.0788,0.0896
2024-04-04,0.0613,0.0619,0.0558,0.0619,5499,0.0757425,0.07470903217726547,-0.005234888292272352,37.679851371241725,-0.0006000000000000033,0.1021933934283494,0.049291606571650604,0.008792857142857142,22337.15,-113507,0.0675,0.0601,0.0625
2024-04-05,0.0565,0.0605,0.0565,0.0565,411,0.07401250000000001,0.07297483863657353,-0.005913760651887742,37.079641423761245,-0.003499999999999996,0.10075847608692022,0.0472665239130798,0.00867142857142857,22284.5,-113918,0.0619,0.065,0.06
2024-04-11,0.0592,0.0592,0.0592,0.0592,101,0.07237249999999999,0.07166294924261414,-0.006169881239529676,36.17593800302396,-0.0203,0.09848951351105911,0.046255486488940865,0.008135714285714286,21969.35,-113817,0.0565,0.063,0.0795
2024-04-12,0.069,0.069,0.05,0.051,8071,0.0701725,0.06969504931474613,-0.0069317502337600395,33.80872086139185,-0.0278,0.09566944460539398,0.04467555539460601,0.008749999999999999,22309.95,-121888,0.0592,0.0762,0.0788
2024-04-17,0.0741,0.12,0.0515,0.0515,5603,0.0701175,0.0679621874752465,-0.0074102432975555604,44.06046850057712,-0.027299999999999998,0.09577826823315687,0.04445673176684313,0.013642857142857142,22579.1,-116285,0.051,0.0675,0.0788
2024-04-23,0.0505,0.0505,0.0505,0.0505,302,0.06883,0.0662991220014135,-0.007777531466054727,44.78594262345558,-0.009599999999999997,0.0957483639136831,0.0419116360863169,0.013642857142857142,22576.7,-116587,0.0515,0.0619,0.0601
2024-04-30,0.0567,0.0611,0.0535,0.0535,10157,0.06704,0.06508015800127888,-0.007743235255189045,32.573720428524325,-0.011500000000000003,0.09297005977625203,0.041109940223747976,0.014157142857142856,23042.45,-106430,0.0505,0.0565,0.065
2024-05-01,0.09,0.092,0.0535,0.0535,12649,0.06543,0.06397728581068089,-0.007627775701012536,32.882267112966986,-0.009500000000000001,0.09046488933889123,0.04039511066110878,0.01688571428571429,23147.75,-106430,0.0535,0.0592,0.063
2024-05-02,0.0505,0.0837,0.0505,0.0651,1350,0.06418499999999999,0.06408421097156843,-0.006546069606337787,41.98829721829052,-0.011099999999999999,0.08639199510467255,0.04197800489532744,0.018628571428571432,22812.45,-105080,0.0535,0.051,0.0762
