Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-06,2.131,2.14,2.02,2.08,55637.0,2.4559249999999997,2.5505264941432677,-0.25276399020608986,17.40547556235117,-0.48999999999999977,2.9005052603520878,2.0113447396479116,0.16698571428571435,161800.0,29434884.0,2.17,2.3,2.57
2023-09-07,2.05,2.0751,1.96,1.96,38616.0,2.403925,2.4942858756534325,-0.26205729792036214,15.222348673759555,-0.5899999999999999,2.8231195001396863,1.984730499860314,0.1617071428571429,124478.65,29396268.0,2.08,2.245,2.55
2023-09-08,2.0,2.0,1.86,1.92,18905.0,2.373925,2.439591982734058,-0.2693506152105982,8.576429264795792,-0.6200000000000001,2.841257663550329,1.9065923364496704,0.15600000000000008,103248.85,29377363.0,1.96,2.15,2.54
2023-09-11,2.0,2.0,1.78,1.82,39929.0,2.346425,2.3805832224736716,-0.2795771042482249,7.844183447365481,-0.7634999999999998,2.875394532004884,1.8174554679951158,0.1589285714285715,94997.15,29337434.0,1.92,2.18,2.5835
2023-09-12,1.82,1.82,1.67,1.73,97119.0,2.3119249999999996,2.3186229155714173,-0.2912474193456549,7.446808405009818,-0.6699999999999999,2.906612558391173,1.7172374416088263,0.16321428571428578,92856.25,29240315.0,1.82,2.17,2.4
2023-09-13,1.778,1.81,1.6,1.61,40564.0,2.259925,2.25113501885033,-0.3062381805739194,6.761729443731184,-0.6899999999999997,2.9094879522589476,1.6103620477410523,0.1689285714285715,80586.3,29199751.0,1.73,2.08,2.3
2023-09-14,1.68,1.76,1.57,1.6483,53942.0,2.21334,2.193722159912203,-0.3115186683541402,10.024208607245669,-0.5967,2.898891798956594,1.527788201043406,0.17321428571428577,72308.45,29253693.0,1.61,1.96,2.245
2023-09-15,1.68,1.6949,1.47,1.57,34451.0,2.1633400000000003,2.134320049444374,-0.31811815998061665,5.938613961272424,-0.5799999999999998,2.884317556844646,1.4423624431553546,0.18142142857142862,71794.95,29219242.0,1.6483,1.92,2.15
2023-09-18,1.61,1.68,1.5706,1.65,22123.0,2.11434,2.0881943304496717,-0.3134592236827407,14.169692147548545,-0.5300000000000002,2.8349855334227048,1.393694466577295,0.16423571428571432,70108.55,29241365.0,1.57,1.82,2.18
2023-09-19,1.6025,1.74,1.6017,1.72,33231.0,2.06984,2.053128203740179,-0.300799587961035,21.473538952754737,-0.44999999999999996,2.77127276348072,1.36840723651928,0.1634071428571429,65392.35,29274596.0,1.65,1.73,2.17
2023-09-20,1.7,1.78,1.6701,1.7,23628.0,2.02634,2.0194969462411145,-0.28899556719789454,22.23920098680847,-0.3800000000000001,2.7046993564041415,1.3479806435958581,0.1562571428571429,63173.35,29250968.0,1.72,1.61,2.08
2023-09-21,1.68,1.79,1.68,1.76,17625.0,1.9868400000000002,1.9947829513610085,-0.2717774931975758,29.39995730868435,-0.19999999999999996,2.627781154701008,1.345898845298992,0.14411428571428578,56042.15,29268593.0,1.7,1.6483,1.96
2023-09-22,1.75,1.8001,1.7133,1.73,17923.0,1.94634,1.9695655274218649,-0.2575221985050422,26.23072008532634,-0.18999999999999995,2.5407883914565255,1.3518916085434745,0.14388571428571434,52513.5,29250670.0,1.76,1.57,1.92
2023-09-25,1.69,1.9,1.65,1.7514,29170.0,1.904735,1.948787858143592,-0.24174201608364698,28.152400423660126,-0.0686,2.4230138206117666,1.3864561793882335,0.15531428571428574,50753.4,29279840.0,1.73,1.65,1.82
2023-09-26,1.71,1.78,1.61,1.6401,17149.0,1.86674,1.919389014510869,-0.2353220496907389,27.540079255017744,-0.08990000000000009,2.341754306266539,1.391725693733461,0.1588857142857143,43577.75,29262691.0,1.7514,1.72,1.73
2023-09-27,1.63,1.69,1.5,1.56,42953.0,1.82974,1.8851614893193576,-0.23387669979872205,28.709814347522467,-0.050000000000000044,2.2771367997438503,1.3823432002561498,0.1642357142857143,42333.35,29219738.0,1.6401,1.7,1.61
2023-09-28,1.6124,1.65,1.48,1.63,38792.0,1.7989899999999999,1.8608603950984663,-0.22458273236455106,35.04229369652144,-0.018300000000000205,2.209207518166292,1.388772481833708,0.16637857142857143,40571.25,29258530.0,1.56,1.76,1.6483
2023-09-29,1.59,1.7208,1.58,1.6,22332.0,1.77149,1.8360165479462314,-0.21709266953437334,37.76962360598763,0.030000000000000027,2.15553672358285,1.3874432764171498,0.1607214285714286,35550.55,29236198.0,1.63,1.73,1.57
2023-10-02,1.48,1.64,1.48,1.52,17909.0,1.73849,1.8059197338561142,-0.21503482907564941,38.19428768302223,-0.1299999999999999,2.0864686012779425,1.3905113987220576,0.16143571428571432,34363.1,29218289.0,1.6,1.7514,1.65
2023-10-03,1.52,1.7,1.49,1.65,39505.0,1.71249,1.791070235393627,-0.20073641640935613,52.22370387910623,-0.07000000000000006,1.996551838338036,1.428428161661964,0.16143571428571432,35075.15,29257794.0,1.52,1.6401,1.72
2023-10-04,1.62,1.64,1.54,1.595,15119.0,1.68824,1.772396879641853,-0.19157658900529917,47.09092821823709,-0.10499999999999998,1.9177758740451445,1.4587041259548554,0.15500714285714284,33049.25,29242675.0,1.65,1.56,1.7
2023-10-05,1.59,1.59,1.46,1.55,27601.0,1.6677399999999998,1.751216224437867,-0.18576231444365954,48.86723982312942,-0.20999999999999996,1.8662150855370296,1.46926491446297,0.1482285714285714,32498.5,29215074.0,1.595,1.63,1.76
2023-10-06,1.5,1.5399,1.47,1.47,10106.0,1.64524,1.724433726872356,-0.18540057012531386,39.805164751617234,-0.26,1.8243928062855383,1.4660871937144617,0.14540714285714287,32058.55,29204968.0,1.55,1.6,1.73
2023-10-09,1.47,1.51,1.44,1.47,6444.0,1.62774,1.700201943360703,-0.18300100372168315,34.62106239579863,-0.2814000000000001,1.8033578314887913,1.4521221685112087,0.14052857142857142,30384.3,29204968.0,1.47,1.52,1.7514
2023-10-10,1.43,1.51,1.43,1.51,18750.0,1.61674,1.6820874725644455,-0.17587109268576184,38.59269867879709,-0.13009999999999988,1.792947597661586,1.440532402338414,0.13839285714285715,26465.85,29223718.0,1.47,1.65,1.6401
2023-10-11,1.53,1.6,1.4637,1.58,37758.0,1.61524,1.6723648561297364,-0.16274209533840356,39.32130926613866,0.020000000000000018,1.7921983406222286,1.4382816593777714,0.14027142857142857,26325.55,29261476.0,1.51,1.595,1.56
2023-10-12,1.61,1.61,1.53,1.53,6903.0,1.6093250000000001,1.658806298403095,-0.15455725433491185,38.4098278422142,-0.09999999999999987,1.7895096173117244,1.4291403826882758,0.1397857142857143,23973.6,29254573.0,1.58,1.55,1.63
2023-10-13,1.56,1.56,1.54,1.56,4524.0,1.608825,1.6493961747456574,-0.14400616012675083,39.01767208371883,-0.040000000000000036,1.789523852412352,1.4281261475876479,0.12335714285714286,22477.25,29259097.0,1.53,1.47,1.6
2023-10-16,1.55,1.63,1.55,1.58,34636.0,1.6053250000000001,1.642787015246071,-0.13251285633589904,46.14792892440585,0.06000000000000005,1.785376371324332,1.4252736286756682,0.11692857142857142,23102.9,29293733.0,1.56,1.47,1.52
2023-10-17,1.54,1.6193,1.54,1.56,5370.0,1.597325,1.6349025376035882,-0.12358275107807537,49.999999027777804,-0.08999999999999986,1.7699894799359783,1.4246605200640219,0.10902142857142857,21709.85,29288363.0,1.58,1.51,1.65
2023-10-18,1.545,1.56,1.5,1.51,9473.0,1.587825,1.6230070578318179,-0.11914266143310726,41.42857060000002,-0.08499999999999996,1.757586664198846,1.418063335801154,0.10116428571428572,21002.1,29278890.0,1.56,1.58,1.595
2023-10-19,1.45,1.56,1.45,1.54,8823.0,1.576825,1.615101623752597,-0.11192494679111298,45.714284800000016,-0.010000000000000009,1.7269921752624333,1.4266578247375665,0.09896428571428573,20562.0,29287713.0,1.51,1.53,1.55
2023-10-20,1.5,1.52,1.47,1.51,5943.0,1.565825,1.6050919452999688,-0.10737520404854672,49.23076817041422,0.040000000000000036,1.7001430494983272,1.4315069505016729,0.09110714285714287,19963.0,29281770.0,1.54,1.56,1.47
2023-10-23,1.51,1.51,1.38,1.38,8443.0,1.547255,1.5836546171761623,-0.11290901666310482,29.230768601183456,-0.09000000000000008,1.6761305495163457,1.4183794504836544,0.08539285714285717,18926.65,29273327.0,1.51,1.58,1.47
2023-10-24,1.38,1.4599,1.38,1.43,12336.0,1.53675,1.569020844111766,-0.11198513466005688,37.20930151793765,-0.08000000000000007,1.6679900372157943,1.4055099627842058,0.08395714285714291,18686.0,29285663.0,1.38,1.56,1.51
2023-10-25,1.41,1.4442,1.4019,1.4019,1477.0,1.528845,1.5531045732439788,-0.11221711284507618,38.21047518715705,-0.17810000000000015,1.672634267954633,1.385055732045367,0.07769285714285719,16612.2,29284186.0,1.43,1.51,1.58
2023-10-26,1.44,1.58,1.3801,1.43,7368.0,1.518845,1.5413803281731235,-0.10888584862644612,46.528981861496455,-0.10000000000000009,1.6608204830576585,1.3768695169423415,0.08697857142857146,15041.0,29291554.0,1.4019,1.54,1.53
2023-10-27,1.42,1.42,1.37,1.4,4293.0,1.508845,1.5279155350137785,-0.10741954866845704,44.22632692317951,-0.16000000000000014,1.6548687395983865,1.3628212604016134,0.08555000000000001,14139.05,29287261.0,1.43,1.51,1.56
2023-10-30,1.3747,1.385,1.32,1.33,14624.0,1.4993450000000001,1.5090664364410378,-0.11061261303451708,35.85350439806814,-0.25,1.665629492741498,1.3330605072585022,0.08447857142857143,13974.8,29272637.0,1.4,1.38,1.58
2023-10-31,1.32,1.38,1.2501,1.35,44401.0,1.484345,1.493917252018082,-0.11026224805484275,30.382121417008364,-0.20999999999999996,1.6475026760778946,1.3211873239221055,0.08402142857142857,14219.6,29317038.0,1.33,1.43,1.56
2023-11-01,1.3428,1.38,1.3001,1.37,1891.0,1.473095,1.4821156089687408,-0.10713949393827682,35.61668374931038,-0.1399999999999999,1.6351515395162475,1.3110384604837526,0.0840142857142857,13558.2,29318929.0,1.35,1.4019,1.51
2023-11-02,1.34,1.37,1.34,1.34,4295.0,1.4625949999999999,1.468580789066956,-0.10585874710486398,30.22294062725429,-0.19999999999999996,1.6307684252114445,1.2944215747885552,0.0847285714285714,12392.9,29314634.0,1.37,1.43,1.54
2023-11-03,1.37,1.38,1.32,1.32,8667.0,1.455095,1.454430237727246,-0.1052403061415168,26.627111879216898,-0.18999999999999995,1.6348576678062576,1.2753323321937424,0.08329999999999997,12320.95,29305967.0,1.34,1.4,1.51
2023-11-06,1.38,1.38,1.34,1.35,5290.0,1.449095,1.4444845008008416,-0.10116798012452044,31.455315364933924,-0.029999999999999805,1.634679271962849,1.2635107280371511,0.08049285714285712,12263.25,29311257.0,1.32,1.33,1.38
2023-11-07,1.39,1.41,1.3145,1.34,24295.0,1.440595,1.4345335959626662,-0.09762036593984935,33.84644531765446,-0.08999999999999986,1.629967664897833,1.2512223351021672,0.08302857142857138,12540.5,29286962.0,1.35,1.35,1.43
2023-11-08,1.315,1.3804,1.23,1.33,28355.0,1.428095,1.4245780153947931,-0.09452441866768502,29.257209779531948,-0.07189999999999985,1.6116373539246212,1.2445526460753786,0.08591428571428568,12070.35,29258607.0,1.34,1.37,1.4019
2023-11-09,1.3,1.32,1.2401,1.25,12186.0,1.414095,1.4079515377381462,-0.097392372934481,26.627111879216898,-0.17999999999999994,1.6073661373337882,1.220823862666212,0.08804999999999996,12334.5,29246421.0,1.33,1.34,1.43
2023-11-10,1.25,1.27,1.2001,1.21,6832.0,1.396595,1.389099010334513,-0.10171503092243239,31.767480813503383,-0.18999999999999995,1.5974729307256312,1.1957170692743688,0.08375714285714282,12449.9,29239589.0,1.25,1.32,1.4
2023-11-13,1.2035,1.3,1.2035,1.22,13906.0,1.378595,1.372994342683607,-0.1031456804423343,25.363678190775474,-0.1100000000000001,1.5747368012829137,1.1824531987170863,0.0849428571428571,11413.4,29253495.0,1.21,1.35,1.33
2023-11-14,1.2,1.35,1.2,1.29,9799.0,1.365095,1.3650901195708827,-0.09751427061050033,38.04742462579804,-0.06000000000000005,1.5451747656594972,1.1850152343405027,0.09263571428571425,11634.85,29263294.0,1.22,1.34,1.35
2023-11-15,1.36,1.36,1.26,1.27,8396.0,1.3530950000000002,1.3560339177069891,-0.0935842345548139,32.60869465973539,-0.10000000000000009,1.524284048776585,1.1819059512234154,0.08549999999999998,11581.0,29254898.0,1.29,1.33,1.37
2023-11-16,1.27,1.28,1.23,1.23,1499.0,1.337595,1.3440306874491805,-0.09262572565637606,31.91489266636492,-0.1100000000000001,1.492932276171562,1.1822577238284382,0.08549999999999999,11214.8,29253399.0,1.27,1.25,1.34
2023-11-17,1.23,1.2733,1.2,1.2662,3007.0,1.325405,1.336618241025449,-0.08793434323991955,42.68683952862047,-0.05380000000000007,1.4607546598482295,1.1900553401517704,0.08609285714285715,11068.0,29256406.0,1.23,1.21,1.32
2023-11-20,1.27,1.27,1.23,1.2501,7639.0,1.31891,1.3283784085468349,-0.08453961114443231,38.44552269665205,-0.0999000000000001,1.4556881900126502,1.18213180998735,0.07967142857142859,11027.8,29248767.0,1.2662,1.22,1.35
2023-11-21,1.26,1.29,1.2501,1.29,6367.0,1.3119100000000001,1.3247233220185648,-0.07773639129811016,41.15435520530524,-0.050000000000000044,1.4387161911155832,1.185103808884417,0.07681428571428574,10729.35,29255134.0,1.2501,1.29,1.34
2023-11-22,1.31,1.44,1.31,1.394,174097.0,1.311515,1.3313211008739396,-0.06323099266231247,55.13112738153593,0.06399999999999983,1.4371850320177688,1.1858449679822312,0.08395714285714287,19360.35,29429231.0,1.29,1.27,1.33
2023-11-24,1.35,1.3847,1.34,1.36,13665.0,1.308015,1.334052424600231,-0.053855938580933405,53.70233107768858,0.1100000000000001,1.4232572122039608,1.192772787796039,0.08286428571428574,19675.2,29415566.0,1.394,1.23,1.25
2023-11-27,1.34,1.5,1.34,1.5,52892.0,1.313015,1.3498569555906852,-0.03473705598037924,61.53491100970662,0.29000000000000004,1.4514123269439905,1.1746176730560096,0.09143571428571431,22105.15,29468458.0,1.36,1.2662,1.21
2023-11-28,1.4898,1.4898,1.39,1.45,9685.0,1.3190149999999998,1.3593943883915722,-0.023348030080074578,57.96870354743284,0.22999999999999998,1.4703160561064463,1.1677139438935533,0.0917428571428572,21858.2,29458773.0,1.5,1.2501,1.22
2023-11-29,1.39,1.42,1.36,1.36,17540.0,1.319515,1.359452065687613,-0.021334008165168283,51.94754514766861,0.07000000000000006,1.47131247276164,1.16771752723836,0.08528571428571431,20515.15,29441233.0,1.45,1.29,1.29
2023-11-30,1.36,1.39,1.34,1.34,13550.0,1.3180150000000002,1.3575994880030784,-0.02110746241579342,56.336242201200534,0.07000000000000006,1.4682972926151414,1.167732707384859,0.08315000000000002,21098.1,29427683.0,1.36,1.394,1.27
2023-12-01,1.34,1.45,1.31,1.42,11616.0,1.322015,1.363542393907547,-0.014311036823534629,63.99626646767831,0.18999999999999995,1.4788758135962707,1.1651541864037291,0.08815714285714285,21464.15,29439299.0,1.34,1.36,1.23
2023-12-04,1.39,1.44,1.39,1.43,3524.0,1.327515,1.3698716897258758,-0.008025806463967333,63.99626646767831,0.16379999999999995,1.491624684437862,1.163405315562138,0.08483571428571428,21207.0,29442823.0,1.42,1.5,1.2662
2023-12-05,1.45,1.45,1.3653,1.4262,7420.0,1.331325,1.3752362907043638,-0.003313036713260553,59.95613912370475,0.17609999999999992,1.5010739027946247,1.1615760972053755,0.08017142857142856,21313.5,29435403.0,1.43,1.45,1.2501
2023-12-06,1.44,1.7317,1.4001,1.505,154400.0,1.339575,1.38759473920871,0.006700427771666018,65.81852326136331,0.21499999999999986,1.5262896866491902,1.1528603133508097,0.09671428571428571,27818.75,29589803.0,1.4262,1.36,1.29
2023-12-07,1.5399,1.5956,1.44,1.46,23811.0,1.3460750000000001,1.39449047833169,0.010880991409307761,65.37844221008535,0.06600000000000006,1.5402869176244023,1.151863082375598,0.10425714285714284,27591.55,29565992.0,1.505,1.34,1.394
2023-12-08,1.4777,1.56,1.4777,1.56,18393.0,1.361575,1.4102532899191482,0.022006659589496547,68.10004811064482,0.19999999999999996,1.5722832180596524,1.1508667819403475,0.10489999999999998,27901.9,29584385.0,1.46,1.42,1.36
2023-12-11,1.521,1.5257,1.4601,1.4601,16100.0,1.37408,1.415000595641134,0.022505951366235566,61.72660167056911,-0.03990000000000005,1.5764319456163354,1.1717280543836646,0.10672857142857141,28365.3,29568285.0,1.56,1.43,1.5
2023-12-12,1.491,1.491,1.4,1.435,18192.0,1.38483,1.416905300818169,0.02063898391564134,58.23302201310208,-0.014999999999999902,1.5752059836688292,1.1944540163311708,0.11037857142857142,28579.6,29550093.0,1.4601,1.4262,1.45
2023-12-13,1.41,1.43,1.3609,1.4,25513.0,1.39033,1.4152952721688195,0.016149831964800132,50.36963934798552,0.039999999999999813,1.575453982352598,1.2052060176474022,0.10602857142857143,29365.3,29524580.0,1.435,1.505,1.36
2023-12-14,1.434,1.48,1.41,1.44,16240.0,1.3988299999999998,1.4176481033908366,0.015638684959695448,54.89236696612873,0.09999999999999987,1.5761370616338866,1.221522938366113,0.10783571428571428,29757.5,29540820.0,1.4,1.46,1.34
2023-12-15,1.45,1.58,1.45,1.5,44418.0,1.4123299999999999,1.425491141163138,0.019845134903214712,49.99999905097616,0.08000000000000007,1.5761118330648585,1.2485481669351413,0.10569285714285716,31903.45,29585238.0,1.44,1.56,1.42
2023-12-18,1.53,1.58,1.4,1.4899,46325.0,1.423515,1.43162531819522,0.022109098743004818,52.85939409483802,0.059900000000000064,1.5753995583086435,1.2716304416913566,0.11142142857142859,34069.35,29538913.0,1.5,1.4601,1.43
2023-12-19,1.49,1.56,1.44,1.4699,23324.0,1.4345050000000001,1.4352705259861516,0.022035785840462285,58.75418062361234,0.04370000000000007,1.5636646885946812,1.305345311405319,0.1157071428571429,34853.6,29515589.0,1.4899,1.435,1.4262
2023-12-20,1.4592,1.49,1.41,1.42,26117.0,1.441005,1.4338161901779467,0.01774737065430898,56.08272386685198,-0.08499999999999996,1.5512432773334834,1.3307667226665167,0.11785000000000005,35841.1,29489472.0,1.4699,1.4,1.505
2023-12-21,1.41,1.45,1.41,1.4383,6415.0,1.44322,1.434243219684809,0.0156448186832836,51.53549132153569,-0.021700000000000053,1.551239483622565,1.335200516377435,0.11070714285714292,27457.0,29495887.0,1.42,1.44,1.46
2023-12-22,1.423,1.58,1.42,1.4989,115789.0,1.450165,1.4404010082862557,0.01865260792968626,55.328691763957174,-0.061100000000000154,1.5534112824613344,1.3469187175386654,0.11856428571428579,32563.2,29611676.0,1.4383,1.5,1.56
2023-12-26,1.48,1.55,1.48,1.5,20267.0,1.450165,1.4460771027351838,0.020884298153357683,55.73159245069541,0.03990000000000005,1.5534112824613344,1.3469187175386654,0.1175142857142858,30931.95,29631943.0,1.4989,1.4899,1.4601
2023-12-27,1.5,1.57,1.4875,1.53,38720.0,1.4541650000000002,1.4540697596175471,0.02478758527650693,52.100839110232364,0.09499999999999997,1.5634089332290306,1.3449210667709697,0.09972142857142864,32383.7,29670663.0,1.5,1.4699,1.435
2023-12-28,1.49,1.6619,1.49,1.55,58355.0,1.463665,1.4632059729873046,0.029158454447630433,57.89473542012931,0.15000000000000013,1.5714659134810507,1.3558640865189493,0.10088571428571436,34424.45,29729018.0,1.53,1.42,1.4
2023-12-29,1.56,1.59,1.42,1.43,104140.0,1.468165,1.460043499369466,0.02267915233752671,38.9830499224361,-0.010000000000000009,1.560657077043226,1.375672922956774,0.10715000000000008,38953.95,29624878.0,1.55,1.4383,1.44
2024-01-02,1.49,1.93,1.45,1.8386,210245.0,1.489095,1.496096499429517,0.04993547980519342,71.05819406385365,0.3386,1.6764736762568524,1.3017163237431477,0.13675000000000007,48885.4,29835123.0,1.43,1.4989,1.5
2024-01-03,1.78,1.81,1.67,1.67,47143.0,1.501095,1.5126587375790868,0.05727289600284502,61.27422677236692,0.18009999999999993,1.702735926035893,1.2994540739641072,0.14025000000000007,51066.35,29787980.0,1.8386,1.5,1.4899
2024-01-04,1.75,1.83,1.67,1.71,24364.0,1.515285,1.5314531435239356,0.06555945466101609,64.8013742291642,0.24009999999999998,1.7339582556505782,1.2966117443494218,0.14674285714285723,51913.55,29812344.0,1.67,1.53,1.4699
2024-01-05,1.75,1.78,1.67,1.6999,36701.0,1.5250299999999999,1.5474957012835608,0.07049901267518277,62.774008769452344,0.27990000000000004,1.7586347413000767,1.291425258699923,0.1496000000000001,46028.6,29775643.0,1.71,1.55,1.42
2024-01-08,1.7244,2.0,1.7244,1.88,71683.0,1.54603,1.5791627773517931,0.08793136072517793,66.70476443303437,0.4417,1.8259427239919845,1.2661172760080155,0.1600000000000001,48422.2,29847326.0,1.6999,1.43,1.4383
2024-01-09,1.91,2.18,1.91,1.9985,105851.0,1.567955,1.6190996556992414,0.1100393474011343,70.41258549865451,0.49960000000000004,1.9134790747191255,1.2224309252808745,0.1664285714285715,52795.1,29953177.0,1.88,1.8386,1.4989
2024-01-10,2.0199,2.0199,1.7958,1.9599,28018.0,1.5929449999999998,1.6515568313469327,0.12302739809430996,69.37677873198757,0.4599,1.9758936400907439,1.2099963599092558,0.17386428571428578,53391.0,29925159.0,1.9985,1.67,1.5
2024-01-11,1.96,1.98,1.8601,1.8701,16961.0,1.6147000000000002,1.6723704664567487,0.12463811973035344,67.2544652751955,0.34010000000000007,2.0091319192805654,1.2202680807194348,0.17671428571428577,53329.45,29908198.0,1.9599,1.71,1.53
2024-01-12,1.96,2.005,1.93,1.9311,13810.0,1.641255,1.697011374413249,0.12934548532733992,68.29250114618038,0.3811,2.0461976390828096,1.2363123609171902,0.17921428571428574,52744.3,29922008.0,1.8701,1.6999,1.55
2024-01-16,2.0,2.07,1.9118,1.95,40365.0,1.6667550000000002,1.7211055292310347,0.13306715945046466,67.2795518716665,0.52,2.08242515503817,1.2510848449618301,0.1790857142857143,53950.55,29962373.0,1.9311,1.88,1.43
2024-01-17,1.95,2.01,1.95,2.0,10814.0,1.6917550000000001,1.7476669073995075,0.13845494426748228,68.46108332708967,0.1614,2.124970145164597,1.258539854835403,0.17837142857142857,52270.35,29973187.0,1.95,1.9985,1.8386
2024-01-18,2.04,2.05,1.9001,1.9046,18092.0,1.71249,1.762612916218602,0.1334884097667497,63.193856801413084,0.23460000000000014,2.1447220814221333,1.2802579185778669,0.18318571428571426,50858.7,29955095.0,2.0,1.9599,1.67
2024-01-19,2.01,2.01,1.9093,1.9356,6857.0,1.7357749999999998,1.779087876578735,0.1305488283148828,63.4768622335551,0.22560000000000002,2.163129421503897,1.3084205784961023,0.17809999999999995,50035.35,29961952.0,1.9046,1.8701,1.71
2024-01-22,1.91,2.0,1.85,1.92,14398.0,1.760775,1.7925080788093317,0.1255136003453663,68.47383429450032,0.22009999999999996,2.1683935155393583,1.3531564844606416,0.17667142857142856,49449.4,29947554.0,1.9356,1.9311,1.6999
2024-01-23,1.91,1.98,1.91,1.92,6783.0,1.7848600000000001,1.8046501665417762,0.12013825968838332,54.43548304043509,0.040000000000000036,2.168468020332138,1.4012519796678622,0.14738571428571426,49467.8,29947554.0,1.92,1.95,1.88
2024-01-24,1.92,1.975,1.8,1.92,27259.0,1.805915,1.8156358649663689,0.11455770742740512,66.68891731155563,-0.07850000000000001,2.1691200966196793,1.4427099033803206,0.14988571428571426,45041.3,29947554.0,1.92,2.0,1.9985
2024-01-25,1.865,1.92,1.81,1.91,3907.0,1.8264150000000001,1.8246229254457622,0.10808227951233906,63.908204597058614,-0.049900000000000055,2.1621639430166932,1.490666056983307,0.14631428571428565,44223.3,29943647.0,1.92,1.9046,1.9599
