Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.8,11.8,10.7,11.3,25690.3,12.425,11.998983775221934,-0.4509362909991115,28.070175369652205,-2.1999999999999993,15.047072302186717,9.802927697813285,0.8817857142857141,30622.295000000002,6634.800000000014,11.1,10.5,13.5
2023-08-16,11.0,12.1,10.9,10.9,31419.6,12.31,11.894318653772226,-0.4484637767965296,30.76923068639053,-2.4000000000000004,14.990062842939562,9.62993715706044,0.8817857142857141,30630.95,-24784.799999999985,11.3,10.3,13.3
2023-08-17,11.0,11.5,10.3,10.6,31721.6,12.165000000000001,11.771050210555824,-0.4613288033745562,23.529411700115332,-2.3000000000000007,14.88744085528526,9.442559144714743,0.9174999999999996,30284.02,-56506.39999999998,10.9,10.4,12.9
2023-08-18,10.9,11.3,10.5,10.9,27728.5,12.015,11.688093047645745,-0.4454557244061572,27.77777770576131,-1.4000000000000004,14.664548124333264,9.365451875666738,0.9246428571428569,29829.954999999998,-28777.89999999998,10.6,10.7,12.3
2023-08-21,10.7,11.2,9.55,9.7,29973.5,11.809999999999999,11.498750852631865,-0.5103659288141902,20.312499955566395,-1.4000000000000004,14.511968093621274,9.108031906378724,0.9853571428571426,29484.635,-58751.39999999998,10.9,11.1,11.1
2023-08-22,9.84,10.3,9.2,9.39,41680.7,11.6095,11.297917438095498,-0.576388160280688,19.969277990849477,-1.1099999999999994,14.408082159820072,8.810917840179929,1.0139285714285713,29466.49,-100432.09999999998,9.7,11.3,10.5
2023-08-23,9.338,10.0,9.0,9.4,34196.9,11.389500000000002,11.117163396372117,-0.6203261455042206,21.405228709203726,-0.9000000000000004,14.154617109921201,8.624382890078802,1.0282142857142857,29574.214999999997,-66235.19999999998,9.39,10.9,10.3
2023-08-24,9.1,9.8,8.208,9.199,30813.2,11.20445,10.9344811681462,-0.6615587082091867,22.898094682647553,-1.2010000000000005,14.03844308954326,8.370456910456738,1.0705,29351.985000000004,-97048.39999999998,9.4,10.6,10.4
2023-08-25,9.0,9.4,8.002,8.117,30562.3,10.9453,10.666149628322753,-0.7633662736513713,23.38033190659921,-2.5829999999999984,13.917010413036133,7.973589586963866,1.0632142857142857,28776.734999999997,-127610.69999999998,9.199,10.9,10.7
2023-08-28,8.2,8.607,7.49,7.997,32104.2,10.680150000000001,10.411944901815824,-0.8425728158144032,25.570954448956982,-3.1029999999999998,13.712929463410461,7.647370536589542,1.0683571428571428,28515.754999999997,-159714.9,8.117,9.7,11.1
