Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.49,3.64,3.49,3.55,9973,3.5840000000000005,3.56893729424331,-0.01857349277642628,42.592592040466386,0.05999999999999961,3.7929976076418104,3.3750023923581907,0.16474285714285708,60904.7,-473535,3.54,3.49,3.49
2023-08-16,3.55,3.65,3.5,3.52,15304,3.5765000000000002,3.5642765995534713,-0.0182176678905539,42.2018343203434,0.1200000000000001,3.783256912950043,3.3697430870499576,0.16759999999999994,58652.55,-488839,3.55,3.52,3.4
2023-08-17,3.58,3.64,3.53,3.6,19338,3.5740000000000003,3.5676788281674265,-0.012359011782845375,39.99999946666666,0.16000000000000014,3.7782083559298663,3.3697916440701343,0.16188571428571424,58196.3,-469501,3.52,3.45,3.44
2023-08-18,3.61,3.7,3.56,3.66,35440,3.5765000000000002,3.5764713207229097,-0.0035925507818919122,52.17391224952742,0.06000000000000005,3.783765403211489,3.3692345967885116,0.14974285714285712,55230.45,-434061,3.6,3.55,3.6
2023-08-21,3.67,3.7,3.5564,3.56,18980,3.572,3.5749026235112042,-0.00361612116117227,53.9325834212852,0.010000000000000231,3.776435036651075,3.3675649633489253,0.14357142857142854,54791.6,-453041,3.66,3.54,3.55
2023-08-22,3.56,3.57,3.515,3.53,9638,3.564,3.570626183176804,-0.0056770989715193565,57.8313243257367,0.03999999999999959,3.761393542260925,3.366606457739075,0.13178571428571426,53353.9,-462679,3.56,3.55,3.49
2023-08-23,3.52,3.63,3.42,3.42,19060,3.5494999999999997,3.5562808323980604,-0.014938751655440896,48.888888128395074,-0.10000000000000009,3.744325157783236,3.354674842216763,0.13607142857142857,52618.95,-481739,3.53,3.52,3.52
2023-08-24,3.42,3.46,3.42,3.42,20594,3.536,3.543301705503007,-0.02198032337294009,37.83783712198684,-0.03000000000000025,3.7272177045315513,3.3447822954684487,0.12749999999999997,52356.25,-481739,3.42,3.6,3.45
2023-08-25,3.42,3.52,3.41,3.43,18901,3.5169999999999995,3.5325110668836732,-0.026499612494619296,41.42857060000003,-0.11999999999999966,3.663983708370402,3.370016291629597,0.11964285714285709,50293.4,-462838,3.42,3.66,3.55
2023-08-28,3.48,3.53,3.45,3.46,24165,3.5090000000000003,3.5256052509899902,-0.027554940147433094,47.76119303185565,-0.08000000000000007,3.64966009795921,3.3683399020407907,0.1182214285714285,40571.45,-438673,3.43,3.56,3.54
2023-08-29,3.41,3.5725,3.41,3.42,24450,3.5055,3.5155476080385624,-0.030964182938447493,42.64705794550173,-0.1299999999999999,3.651531719697792,3.3594682803022082,0.12007857142857135,36038.4,-463123,3.46,3.53,3.55
2023-08-30,3.42,3.65,3.4,3.65,49305,3.518,3.5283525977491754,-0.016446582585135427,61.904760873015874,0.1299999999999999,3.668731549451333,3.3672684505486665,0.1329357142857142,29108.3,-413818,3.42,3.42,3.52
2023-08-31,3.57,3.64,3.44,3.46,17858,3.5189999999999997,3.5218428265349684,-0.018899036519473,45.16128964273329,-0.14000000000000012,3.6678057723837907,3.3701942276162087,0.1407928571428571,25994.6,-431676,3.65,3.42,3.6
2023-09-01,3.42,3.55,3.42,3.46,21231,3.5119999999999996,3.515953033531638,-0.020597585355112802,45.65217321833649,-0.20000000000000018,3.6579055209806373,3.366094479019362,0.13793571428571424,25824.95,-431676,3.46,3.43,3.66
