Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.69,1.95,1.6,1.66,60905.0,1.7549700000000001,1.7334944732538138,-0.029252672201553143,42.72691951301698,-0.10000000000000009,1.9543090879882823,1.555630912011718,0.16868571428571427,40330.1,-79871.0,1.6,1.6744,1.76
2023-08-15,1.71,1.83,1.6601,1.82,580502.0,1.7524700000000002,1.7417330948486887,-0.0180598425786207,49.356885018867786,0.1200000000000001,1.946929218833857,1.5580107811661434,0.17582857142857142,67360.65,500631.0,1.66,1.79,1.7
2023-08-16,1.79,1.79,1.63,1.63,25653.0,1.7409700000000001,1.7310918477202422,-0.02192353827360316,45.28004984745068,-0.050000000000000044,1.9358570344854333,1.546082965514567,0.16582857142857144,66536.7,474978.0,1.82,1.55,1.68
2023-08-17,1.7,1.95,1.65,1.7084,385432.0,1.73089,1.7289307193659333,-0.01933377324847463,46.88454439799662,0.018399999999999972,1.9091075359084042,1.5526724640915959,0.1772642857142857,83062.9,860410.0,1.63,1.74,1.69
2023-08-18,1.76,1.95,1.76,1.7994,39273.0,1.7293600000000002,1.7356420794263205,-0.01083819103887973,51.437326192818794,0.10940000000000016,1.904493686080092,1.5542263139199084,0.18297857142857143,84179.4,899683.0,1.7084,1.6,1.69
2023-08-21,1.89,1.97,1.8183,1.85,45917.0,1.7263600000000001,1.7465333099571472,-0.0005872989648287863,55.50984368414795,0.17559999999999998,1.8901533794690584,1.5625666205309419,0.18631428571428574,82207.15,945600.0,1.7994,1.66,1.6744
2023-08-22,1.77,2.12,1.77,2.0,258004.0,1.7358600000000002,1.7706729947231332,0.017931861903092816,60.72961316375095,0.20999999999999996,1.9377002119447337,1.5340197880552666,0.2063142857142857,94034.1,1203604.0,1.85,1.82,1.79
2023-08-23,2.02,2.05,1.91,2.0,53541.0,1.7441100000000003,1.7925136618923587,0.03215136317542866,60.464487681270036,0.44999999999999996,1.9744838097321973,1.5137361902678033,0.20852857142857142,95916.95,1203604.0,2.0,1.63,1.55
2023-08-24,2.0,2.48,1.95,2.2025,1656354.0,1.766735,1.8315599798073723,0.05734369295601094,65.21945660564685,0.46250000000000013,2.0751917104319935,1.4582782895680064,0.23281428571428572,167392.25,2859958.0,2.0,1.7084,1.74
2023-08-25,2.28,2.96,2.19,2.95,2164107.0,1.824735,1.938078076968575,0.13021740816211524,76.4033775999142,1.35,2.4376205178579444,1.2118494821420556,0.2828142857142857,274168.1,5024065.0,2.2025,1.7994,1.6
2023-08-28,3.0,3.0,2.55,2.55,530566.0,1.864235,1.9963563553525203,0.15654379327330226,64.07407374183813,0.8899999999999999,2.5562723925857207,1.1721976074142795,0.2960285714285714,299431.1,4493499.0,2.95,1.85,1.66
2023-08-29,2.44,3.0,2.0,2.41,1353434.0,1.8997350000000002,2.03575098817609,0.1650525329586352,66.5384611801775,0.5900000000000001,2.628184127725617,1.1712858722743835,0.3510285714285714,366427.5,3140065.0,2.55,2.0,1.82
2023-08-30,2.42,4.275,2.42,2.47,3624233.0,1.939235,2.0771080369212243,0.17420805600394784,64.77732756806373,0.8400000000000003,2.7023649572708517,1.1761050427291484,0.46261428571428576,546704.5,6764298.0,2.41,2.0,1.63
2023-08-31,2.49,2.8,2.3,2.56,744374.0,1.982735,2.1230977476906316,0.18601627206034932,69.83471033979919,0.8516000000000001,2.7842639239289735,1.1812060760710263,0.4940428571428572,583689.8,7508672.0,2.47,2.2025,1.7084
2023-09-01,2.51,2.89,2.48,2.79,99803.0,2.037735,2.1866122479105714,0.21022849271858712,71.8146714264844,0.9905999999999999,2.9031054926671285,1.1723645073328715,0.4983285714285715,586902.75,7608475.0,2.56,2.95,1.7994
2023-09-05,2.73,2.89,2.47,2.59,95657.0,2.083515,2.2250301290619454,0.21177176506230033,64.6387829258772,0.7399999999999998,2.9646843266396234,1.2023456733603761,0.5161928571428572,591514.75,7512818.0,2.79,2.55,1.85
2023-09-06,2.54,2.6068,2.45,2.59,94552.0,2.1235150000000003,2.259789164389379,0.2105406046644691,69.67213074778286,0.5899999999999999,3.0210623088836113,1.2259676911163893,0.5159642857142858,592810.05,7512818.0,2.59,2.41,2.0
2023-09-07,2.55,2.78,2.55,2.68,35440.0,2.180015,2.299809243971343,0.21395318129991558,69.81563020989606,0.6800000000000002,3.0677642729843333,1.2922657270156668,0.5109642857142858,593917.3,7548258.0,2.59,2.47,2.0
2023-09-08,2.71,2.75,2.65,2.72,9780.0,2.229015,2.3398274112121675,0.21719776954572856,69.17437266998199,0.5175000000000001,3.1226674422132388,1.3353625577867612,0.5045357142857143,594072.05,7558038.0,2.68,2.56,2.2025
2023-09-11,2.79,3.1755,2.61,2.8,1255073.0,2.289015,2.3836533720491038,0.22333221988691987,69.54732470219648,-0.15000000000000036,3.1658254596835786,1.4122045403164214,0.5340928571428571,655630.0,8813111.0,2.72,2.79,2.95
2023-09-12,2.86,2.9,2.68,2.8,173101.0,2.346015,2.423305431853951,0.22557010744446204,67.54385923437981,0.25,3.19853443216007,1.4934955678399298,0.5248071428571428,661239.8,8813111.0,2.8,2.59,2.55
2023-09-13,2.81,2.9,2.71,2.9,107482.0,2.400015,2.468704914534527,0.23239791965025836,68.90756261987147,0.48999999999999977,3.2490562134935077,1.5509737865064916,0.5283785714285715,637588.8,8920593.0,2.8,2.59,2.41
2023-09-14,2.91,3.32,2.82,3.15,1003864.0,2.476015,2.533590160769334,0.2542952532175202,69.51596252390382,0.6799999999999997,3.3067624840229906,1.6452675159770092,0.5262357142857143,686499.35,9924457.0,2.9,2.68,2.47
2023-09-15,3.09,3.39,3.01,3.3,247951.0,2.555595,2.6065815740293976,0.2800870400661939,59.562841074382625,0.7399999999999998,3.381648461950256,1.7295415380497436,0.49837857142857145,679625.3,10172408.0,3.15,2.72,2.56
2023-09-18,3.25,3.3244,2.52,2.94,931407.0,2.612625,2.6383357098361215,0.2692535982814084,60.89385427233858,0.1499999999999999,3.3738039246052214,1.8514460753947783,0.5236928571428572,724232.0,9241001.0,3.3,2.8,2.79
2023-09-19,2.96,2.97,2.54,2.61,248777.0,2.650625,2.63563707080411,0.23212562340565235,55.05050466125905,0.020000000000000018,3.3220960382906783,1.9791539617093212,0.4829785714285714,734375.0,8992224.0,2.94,2.8,2.59
2023-09-20,2.57,2.61,2.2699,2.42,275684.0,2.6716249999999997,2.6151002069180045,0.1856445781300069,48.815165552885155,-0.16999999999999993,3.2808010505193224,2.062448949480677,0.3747714285714286,735259.0,8716540.0,2.61,2.9,2.59
2023-09-21,2.28,2.64,2.28,2.41,85710.0,2.692125,2.5955668538781946,0.14634205448177395,46.30541839986412,-0.27,3.2294998936411097,2.15475010635889,0.36477142857142864,736867.45,8630830.0,2.42,3.15,2.68
2023-09-22,2.44,2.63,2.42,2.5,10172.0,2.707,2.586465248746938,0.12090198824308818,42.32804201450127,-0.2200000000000002,3.202117211003196,2.2118827889968036,0.35048571428571434,654558.35,8641002.0,2.41,3.3,2.72
2023-09-25,2.75,2.75,2.4395,2.51,30724.0,2.685,2.5791828441043725,0.10037571207763474,47.64705843114187,-0.29000000000000004,3.1737147483585515,2.1962852516414486,0.34266428571428575,547889.2,8671726.0,2.5,2.94,2.8
2023-09-26,2.49,2.7098,2.47,2.68,11894.0,2.6915000000000004,2.588784477999194,0.09644472844544216,52.40641671995197,-0.11999999999999966,3.176095327648701,2.2069046723512997,0.3485928571428572,521955.6,8683620.0,2.51,2.61,2.8
2023-09-27,2.75,2.92,2.62,2.92,207336.0,2.7169999999999996,2.620328813427842,0.11105811155800005,55.940593671698856,0.020000000000000018,3.1928195146547904,2.241180485345209,0.35359285714285715,464650.7,8890956.0,2.68,2.42,2.9
2023-09-28,2.86,3.49,2.86,3.48,499764.0,2.7675,2.7022022597680477,0.1651496651280091,64.96062956320912,0.33000000000000007,3.3379245879398267,2.1970754120601734,0.39145,308427.25,9390720.0,2.92,2.41,3.15
2023-09-29,3.22,3.64,3.1,3.1,82970.0,2.7945,2.7400877588377575,0.17579464901199904,55.28168986832971,-0.19999999999999973,3.374607975430351,2.2143920245696496,0.3896285714285715,275357.05,9307750.0,3.48,2.5,3.3
2023-10-02,3.11,3.4199,3.1,3.33,37934.0,2.8215,2.7962698770436853,0.20020540541698395,58.6319215567274,0.3900000000000001,3.4490524721193947,2.193947527880605,0.3967642857142858,272263.6,9345684.0,3.1,2.51,2.94
2023-10-03,3.2,3.35,3.2,3.31,12777.0,2.8575000000000004,2.8451965554204772,0.2154662739037847,56.856187024753645,0.7000000000000002,3.5111979827348296,2.203802017265171,0.3939071428571429,268119.6,9332907.0,3.33,2.68,2.61
2023-10-04,3.355,3.59,3.24,3.41,38466.0,2.8985,2.898987359666146,0.23283782379769624,54.577464519688554,0.9900000000000002,3.583659220834649,2.2133407791653505,0.38319285714285717,265315.3,9371373.0,3.31,2.92,2.42
2023-10-05,3.5653,3.5653,3.2109,3.22,47249.0,2.9255,2.929559992078894,0.2288057875548839,48.6111108748071,0.81,3.6169355775448238,2.2340644224551762,0.3813642857142857,265905.75,9324124.0,3.41,3.48,2.41
2023-10-06,3.2,3.395,3.07,3.14,29328.0,2.9465,2.9496018975951896,0.21672185425996693,53.84615355621302,0.6400000000000001,3.637167868995775,2.2558321310042246,0.3471214285714286,266883.15,9294796.0,3.22,3.1,2.5
2023-10-09,3.0,3.19,2.5,2.69,64344.0,2.941,2.9248779073480287,0.16924035096089574,51.47058797037197,0.18000000000000016,3.638300056231935,2.2436999437680645,0.3656928571428572,207346.7,9230452.0,3.14,3.33,2.51
2023-10-10,2.84,2.96,2.67,2.9,26502.0,2.946,2.9225085828386925,0.14671155676781478,58.759123787362135,0.21999999999999975,3.6404714006464176,2.2515285993535827,0.3621142857142857,200016.75,9256954.0,2.69,3.31,2.68
2023-10-11,2.95,3.08,2.95,3.08,5717.0,2.955,2.9375077654254835,0.14162568510478746,61.512027195474786,0.16000000000000014,3.6516234352405346,2.2583765647594656,0.34568571428571426,194928.5,9262671.0,2.9,3.41,2.92
2023-10-12,2.91,3.03,2.712,2.95,14087.0,2.9450000000000003,2.938697502051628,0.12573668775730784,57.62711837058317,-0.5299999999999998,3.6355527915335255,2.254447208466475,0.3534,145439.65,9248584.0,3.08,3.22,3.48
2023-10-13,2.95,3.07,2.82,3.07,8200.0,2.9335,2.951202501856235,0.12135764910378244,59.15032652676321,-0.03000000000000025,3.606600446089826,2.2603995539101738,0.3490785714285714,133452.1,9256784.0,2.95,3.14,3.1
2023-10-16,3.0,3.14,2.84,2.84,11263.0,2.9285,2.9406117873937365,0.09831880252014313,52.564102328238,-0.4900000000000002,3.6028815880610896,2.2541184119389106,0.3533785714285714,87444.9,9245521.0,3.07,2.69,3.33
2023-10-17,2.91,3.05,2.81,2.87,5723.0,2.9415,2.9338868552609996,0.0815266305383493,49.140893234373706,-0.43999999999999995,3.599864001062288,2.283135998937712,0.34909285714285715,75292.2,9251244.0,2.84,2.9,3.31
2023-10-18,2.93,3.01,2.56,2.65,56063.0,2.9530000000000003,2.9068500119028093,0.049993120557087156,33.85213989341247,-0.7600000000000002,3.5803117247429763,2.3256882752570243,0.33623571428571425,64311.15,9195181.0,2.87,3.08,3.41
2023-10-19,2.7,2.82,2.64,2.73,17680.0,2.9690000000000003,2.8900071536263514,0.031066566338222135,41.850220006210094,-0.4900000000000002,3.552813236178189,2.3851867638218116,0.3105214285714285,60909.65,9212861.0,2.65,2.95,3.22
2023-10-20,2.69,3.06,2.45,2.49,61260.0,2.9685,2.8519112342333655,-0.003165612110391347,31.578947174515235,-0.6499999999999999,3.55401911290662,2.3829808870933804,0.33124285714285706,63464.05,9151601.0,2.73,3.07,3.14
2023-10-23,2.52,2.6,1.85,2.26,127782.0,2.956,2.7955387357349495,-0.04821126345513127,28.91566248802438,-0.43000000000000016,3.5912918931276328,2.320708106872367,0.37409999999999993,68316.95,9023819.0,2.49,2.84,2.69
2023-10-24,2.43,2.68,2.32,2.4,12993.0,2.9419999999999997,2.7578683799506685,-0.0718310077831048,30.039525525472982,-0.5,3.6141716572737295,2.26982834272627,0.3748142857142857,68371.9,9036812.0,2.26,2.87,2.9
2023-10-25,2.41,2.515,2.4,2.44,2787.0,2.918,2.7275952009077478,-0.08633809581531793,33.61344518042512,-0.6400000000000001,3.626760222241335,2.209239777758665,0.3577142857142857,58144.45,9039599.0,2.4,2.65,3.08
2023-10-26,2.3926,2.64,2.36,2.48,4871.0,2.868,2.7040147055832002,-0.09353975047749463,35.89743568266492,-0.4700000000000002,3.5504290979172985,2.185570902082701,0.3545,33399.8,9044470.0,2.44,2.73,2.95
2023-10-27,2.28,2.7,2.28,2.7,1968.0,2.848,2.7036323526705144,-0.0806246219630653,50.236966491318704,-0.36999999999999966,3.525226542209984,2.1707734577900157,0.3352142857142857,29349.7,9046438.0,2.48,2.49,3.07
2023-10-30,2.52,2.53,2.3401,2.36,3845.0,2.7995,2.6709054619399892,-0.09662485499610662,37.9464283342634,-0.48,3.47028822448316,2.12871177551684,0.32806428571428564,27645.25,9042593.0,2.7,2.26,2.84
2023-10-31,2.43,2.56,2.3,2.3,65736.0,2.7489999999999997,2.635581132231419,-0.11283099351785086,31.603773376201502,-0.5700000000000003,3.4099689856566693,2.08803101434333,0.33735,30293.2,8976857.0,2.36,2.4,2.87
2023-11-01,2.38,2.55,2.38,2.55,5438.0,2.706,2.627430548209379,-0.10435167876135187,41.07142831473214,-0.10000000000000009,3.2937486036160686,2.1182513963839313,0.3267785714285715,28641.8,8982295.0,2.3,2.44,2.65
2023-11-02,2.55,2.558,2.08,2.45,45894.0,2.6675,2.610532400760867,-0.10447631354058196,36.036035808781776,-0.2799999999999998,3.212829451365248,2.122170548634752,0.3430642857142857,28574.05,8936401.0,2.55,2.48,2.73
2023-11-03,2.4,2.56,2.4,2.42,867.0,2.6315,2.5923864578312603,-0.10577057060763195,39.60396012155672,-0.07000000000000028,3.139261858810963,2.123738141189037,0.33306428571428576,27151.0,8935534.0,2.45,2.7,2.49
2023-11-06,2.49,2.649,2.46,2.57,36281.0,2.6254999999999997,2.590254414228283,-0.09363841385754945,42.99065392436021,0.31000000000000005,3.133187222401234,2.1178127775987656,0.3294214285714286,25747.85,8971815.0,2.42,2.36,2.26
2023-11-07,2.6,2.73,2.49,2.67,21130.0,2.614,2.5978492319208275,-0.07510446182680619,50.495049154984805,0.27,3.1056738328350852,2.1223261671649145,0.3144214285714286,25479.25,8992945.0,2.57,2.3,2.4
2023-11-08,2.75,2.75,2.54,2.62,13202.0,2.591,2.5999588288807485,-0.0637090978893129,47.23618057220777,0.18000000000000016,3.031234387331885,2.150765612668115,0.31656428571428574,25853.5,8979743.0,2.67,2.55,2.44
2023-11-09,2.7,2.7,2.54,2.61,1727.0,2.574,2.6009151308921057,-0.05485145102303113,53.40909048424586,0.1299999999999999,2.9808570161358334,2.1671429838641663,0.2844214285714286,25235.5,8978016.0,2.62,2.45,2.48
2023-11-10,2.61,2.61,2.08,2.1,33745.0,2.5255,2.5532089279500005,-0.08790678154424114,46.078431056324504,-0.6000000000000001,2.9142618673091416,2.1367381326908585,0.2687071428571429,26512.75,8944271.0,2.61,2.42,2.7
2023-11-13,2.13,2.389,2.1,2.1,14358.0,2.4885,2.5100461729071433,-0.11280231875060176,42.105262847645434,-0.2599999999999998,2.8918165140758836,2.0851834859241167,0.2636357142857143,26667.5,8944271.0,2.1,2.57,2.36
2023-11-14,2.13,2.3063,2.11,2.3,7915.0,2.46,2.4900417754874153,-0.11508820832943512,46.60194143086059,0.0,2.8288959345483797,2.09110406545162,0.26944285714285715,26777.1,8952186.0,2.1,2.67,2.3
2023-11-15,2.2,2.31,1.35,1.45,333782.0,2.4,2.3909901778219473,-0.18328946858271555,32.05574897255035,-1.0999999999999999,2.972786356791363,1.8272136432086368,0.3180142857142857,40663.05,8618404.0,2.3,2.62,2.55
2023-11-16,1.66,1.71,1.61,1.7,96738.0,2.3485,2.3251815894579524,-0.21471342661644188,32.758620531510104,-0.7500000000000002,2.9786971287245274,1.7183028712754724,0.2951571428571428,44615.95,8715142.0,1.45,2.61,2.45
2023-11-17,1.75,1.83,1.6501,1.83,19315.0,2.3154999999999997,2.2780214380810047,-0.22652635250723785,40.14869867580603,-0.5899999999999999,2.9825429639756953,1.648457036024304,0.2944428571428571,42518.7,8734457.0,1.7,2.1,2.42
2023-11-20,1.84,1.84,1.72,1.73,11643.0,2.289,2.225828920168528,-0.24116881873384477,39.56043935756551,-0.8399999999999999,3.0055972222576472,1.572402777742353,0.28444285714285705,36711.75,8722814.0,1.83,2.1,2.57
2023-11-21,1.81,1.81,1.69,1.7,11149.0,2.254,2.175749975390573,-0.252282910897482,33.06772889922382,-0.97,3.014786296849313,1.4932137031506867,0.2808714285714285,36619.55,8711665.0,1.73,2.3,2.67
2023-11-22,1.725,1.79,1.7035,1.79,13202.0,2.2215,2.1390118824962325,-0.2509415969742077,36.79999979392,-0.8300000000000001,3.004053848828179,1.4389461511718207,0.25290714285714283,37140.3,8724867.0,1.7,1.45,2.62
2023-11-24,1.77,1.93,1.75,1.93,150578.0,2.194,2.119105988925163,-0.23587126195671293,40.61302660207573,-0.6799999999999999,2.9769606429579074,1.4110393570420925,0.2543357142857142,44425.65,8875445.0,1.79,1.7,2.61
2023-11-27,1.98,1.98,1.65,1.73,41778.0,2.1454999999999997,2.082048275694195,-0.23731869386603965,34.21052613573407,-0.3700000000000001,2.916568295152563,1.3744317048474364,0.26440714285714284,46416.15,8833667.0,1.93,1.83,2.1
2023-11-28,1.68,1.8,1.42,1.8,196274.0,2.1174999999999997,2.0551865351518908,-0.23016762681410863,33.4600758675129,-0.30000000000000004,2.8964027369859586,1.338597263014041,0.2744071428571428,56037.6,9029941.0,1.73,1.73,2.1
2023-11-29,1.79,1.865,1.74,1.8,88751.0,2.0925000000000002,2.0308830556136153,-0.2219417270143098,34.10852694669791,-0.4999999999999998,2.8788004648686396,1.3061995351313607,0.26833571428571423,57188.35,9029941.0,1.8,1.7,2.3
2023-11-30,1.855,1.89,1.82,1.86,15909.0,2.0580000000000003,2.0146084788885092,-0.2081839201485005,35.741444676661516,0.41000000000000014,2.8199531688883215,1.296046831111679,0.26190714285714284,57711.9,9045850.0,1.8,1.79,1.45
2023-12-01,1.89,2.1525,1.8859,2.13,103585.0,2.0420000000000003,2.0255981475657943,-0.17350540941993797,50.62761476619807,0.42999999999999994,2.782429462861718,1.3015705371382826,0.24309285714285714,60596.45,9149435.0,1.86,1.93,1.7
2023-12-04,2.2,3.11,2.03,2.8999,353657.0,2.065995,2.1088649906547663,-0.08297210480801409,62.657045831450795,1.0699,2.884943389801154,1.2470466101988464,0.29959285714285716,78235.95,9503092.0,2.13,1.73,1.83
