Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.421,5.421,4.374,4.584,61956.9333,5.354290000000001,5.239080212174878,-0.1873576141821669,28.406096914901497,-1.101,6.324080716218277,4.384499283781724,0.41055714285714284,26633.420000000002,-191901.4,4.8915,4.8345,5.685
2023-08-16,4.65,4.6725,3.5535,3.7905,116448.5333,5.2400649999999995,5.1011201919677465,-0.24838688452944258,17.72502745170732,-1.7579999999999996,6.37630217923402,4.103827820765979,0.47217857142857145,30217.496664999995,-308349.9333,4.584,4.7295,5.5485
2023-08-17,4.0845,4.125,3.303,3.6075,82058.4,5.128165,4.95887064987558,-0.304951734556127,16.667780447320396,-1.8090000000000002,6.440511283369478,3.8158187166305217,0.5112857142857142,33312.799999999996,-390408.33329999994,3.7905,4.4955,5.4165
2023-08-18,3.7215,3.7515,3.45,3.639,42743.6667,5.013865,4.833168683220763,-0.3430651542506773,16.667780447320382,-1.7978,6.428233166578837,3.599496833421164,0.5042142857142856,34715.45667,-347664.66659999994,3.6075,4.6275,5.4368
2023-08-21,3.75,3.807,3.1534,3.435,41304.2667,4.896115,4.700009761009262,-0.38264209993451814,14.235757820669946,-1.815,6.425834969247898,3.3663950307521024,0.5241142857142858,36024.16666999999,-388968.9332999999,3.639,4.8915,5.25
2023-08-22,3.51,3.57,3.1665,3.2685,26852.2667,4.7792650000000005,4.563675498055999,-0.42049203421063464,14.101272138361935,-1.5660000000000003,6.432843587281472,3.1256864127185287,0.5319357142857143,36560.640005,-415821.1999999999,3.435,4.584,4.8345
2023-08-23,3.36,3.615,3.219,3.543,59990.1333,4.681315,4.466468307764951,-0.425754022982316,21.768481870721573,-1.1864999999999997,6.385931110849718,2.9766988891502812,0.5489714285714287,37679.103335,-355831.0666999999,3.2685,3.7905,4.7295
2023-08-24,3.66,3.6675,3.3757,3.4455,17969.0,4.57324,4.369233230834956,-0.4317898444464441,20.67563976984097,-1.0499999999999998,6.304615679869076,2.8418643201309246,0.5484928571428572,37803.65,-373800.0666999999,3.543,3.6075,4.4955
2023-08-25,3.45,3.45,3.375,3.375,14223.6667,4.461865,4.274544351707817,-0.4365045396875402,21.40896605680831,-1.2525000000000004,6.201024411324908,2.722705588675093,0.51635,37018.51667,-388023.7333999999,3.4455,3.639,4.6275
2023-08-28,3.39,3.45,3.3,3.33,17744.9333,4.346665,4.184587746783263,-0.43835073937021285,24.136152539829425,-1.5614999999999997,6.064007227212858,2.629322772787142,0.4910642857142858,36540.313335,-405768.6666999999,3.375,3.435,4.8915
2023-08-29,3.45,3.45,3.3,3.4275,19184.0,4.23379,4.112484151851524,-0.4276229112235983,27.559462121395228,-1.1564999999999994,5.875862756770026,2.591717243229974,0.48045714285714297,36464.756669999995,-386584.6666999999,3.33,3.2685,4.584
2023-08-30,3.45,4.755,3.45,4.635,115864.1333,4.188115,4.162247565960902,-0.3259764606690174,51.80023210086379,0.8444999999999996,5.723569462160444,2.652660537839556,0.5367071428571429,41456.85,-270720.5333999999,3.4275,3.543,3.7905
2023-08-31,4.755,4.95,4.428,4.6995,43800.2667,4.152265,4.213414464440816,-0.23803675648245992,50.94562629019207,1.0919999999999996,5.5978082332008015,2.7067217667991983,0.5426000000000001,43000.49,-226920.2666999999,4.635,3.4455,3.6075
2023-09-01,4.8,6.0,4.416,5.592,106989.8,4.160025,4.344708324970262,-0.10046119324082614,57.89651655719734,1.9529999999999998,5.635949669130293,2.6841003308697076,0.6300285714285715,47987.226665,-119930.46669999989,4.6995,3.375,3.639
2023-09-05,5.715,6.45,5.715,6.063,95813.2,4.200675,4.50835515116357,0.043332624440384215,66.07958231678319,2.6279999999999997,5.838863963941262,2.562486036058739,0.6077428571428573,52044.619999999995,-24117.26669999989,5.592,3.33,3.435
2023-09-06,6.15,7.05,6.15,6.3705,83344.8,4.277475,4.6857022796241825,0.17830148361476716,81.36396762968744,3.102,6.165712342212656,2.3892376577873446,0.5921000000000001,54577.92999999999,59227.53330000011,6.063,3.4275,3.2685
2023-09-07,6.75,7.65,6.33,7.47,94670.4667,4.414499999999999,4.950873491088546,0.364506658262715,88.39844890395104,3.9269999999999996,6.778627234086052,2.0503727659139472,0.6276714285714285,57961.56,153898.00000000012,6.3705,4.635,3.543
2023-09-08,7.65,7.65,6.4575,6.927,92923.3333,4.536075,5.13907601574678,0.4649812748860782,79.66973450363179,3.4814999999999996,7.154177934629537,1.917972065370464,0.6913142857142859,59822.7,60974.66670000012,7.47,4.6995,3.4455
2023-09-11,7.425,9.0,7.044,7.365,217066.5333,4.67295,5.351068776151848,0.5714753290550592,84.0259738222747,3.99,7.581321291362411,1.7645787086375897,0.7843428571428573,69211.646665,278041.2000000001,6.927,5.592,3.375
2023-09-12,7.812,7.92,5.6565,5.826,213635.6667,4.719675,5.396300321280243,0.5310980766749083,67.89087080091329,2.4959999999999996,7.672516900966807,1.7668330990331929,0.9172000000000001,78229.2,64405.53330000013,7.365,6.063,3.33
2023-09-13,6.0,6.2648,4.965,5.2035,73542.6,4.750649999999999,5.3779383859202206,0.4458446905861342,61.076645873514366,1.7759999999999998,7.710488101902481,1.7908118980975174,0.981757142857143,78808.483335,-9137.06669999988,5.826,6.3705,3.4275
2023-09-14,5.178,5.5155,4.95,4.95,41576.4667,4.808625,5.337182349165914,0.3545663821670946,59.83140549726986,0.3150000000000004,7.734505090268838,1.8827449097311622,1.0013071428571432,75064.880005,-50713.53339999988,5.2035,7.47,4.635
2023-09-15,4.95,4.95,4.5405,4.77,52348.2,4.86675,5.283164982578684,0.26520597353285336,58.98724380546045,0.07050000000000001,7.737836288094493,1.9956637119055065,1.0252000000000001,73579.370005,-103061.73339999988,4.95,6.927,4.6995
2023-09-18,4.6275,4.728,4.359,4.401,27614.3333,4.90485,5.199149269952143,0.1637609772684696,56.62337652532747,-1.1909999999999998,7.727145409581954,2.082554590418045,1.0408428571428572,72822.90333500001,-130676.06669999988,4.77,7.365,5.592
2023-09-19,4.7295,5.7,4.5015,5.0295,149090.4,4.9845749999999995,5.182992196623367,0.1310231331075311,59.29665728526541,-1.0335,7.7208181462249765,2.248331853775022,1.1157357142857143,78212.21,18414.333300000115,4.401,5.826,6.063
2023-09-20,4.95,5.4,4.5,4.677,73992.7333,5.055,5.134802463611618,0.07658308150457671,50.27058359698644,-1.6935000000000002,7.675320249611929,2.434679750388071,1.086807142857143,80569.23333,-55578.39999999989,5.0295,5.2035,6.3705
2023-09-21,4.536,4.83,4.404,4.8,62835.0667,5.11785,5.102916514696226,0.042623783864719655,50.64262411803865,-2.67,7.644080812057655,2.591619187942345,1.0799500000000002,80711.48,7256.666700000111,4.677,4.95,7.47
2023-09-22,4.656,4.872,4.5015,4.785,42084.4667,5.184824999999999,5.072638751391823,0.014374908627965866,44.18755392990122,-2.1419999999999995,7.592622492686932,2.7770275073130666,0.9932714285714288,81917.25333499999,-34827.79999999989,4.8,4.77,6.927
2023-09-25,4.5075,5.7,4.5,5.403,90841.8,5.286225,5.104101727449745,0.04025010515001792,45.3449004605969,-1.9620000000000006,7.538922388395569,3.033527611604431,1.0264857142857144,85748.16,56014.00000000012,4.785,4.401,7.365
2023-09-26,5.2605,5.535,4.875,5.2935,44587.4667,5.384399999999999,5.122139658168817,0.05150643394003751,42.18545920902678,-0.5324999999999998,7.440714347257453,3.328085652742546,1.0093428571428573,87090.28667,11426.53330000012,5.403,5.0295,5.826
2023-09-27,5.2575,5.4,4.71,4.725,33808.9333,5.449275,5.084316833581311,0.015280093804035388,28.41981125819538,-0.47850000000000037,7.3190462631003275,3.5795037368996723,0.9643428571428573,87821.53333500001,-22382.399999999878,5.2935,4.677,5.2035
2023-09-28,4.6875,4.9665,4.575,4.65,18604.0,5.450024999999999,5.042953325621186,-0.019141816393362987,30.677189336476474,-0.2999999999999998,7.318432553731816,3.581617446268183,0.9071285714285715,82958.52667,-40986.39999999988,4.725,4.8,4.95
2023-09-29,4.725,4.9455,4.419,4.419,35660.7333,5.436,4.983529199371549,-0.06399920360025124,24.089709703209152,-0.351,7.332133905997593,3.5398660940024067,0.8050214285714287,82551.55,-76647.13329999987,4.65,4.785,4.77
2023-10-02,4.5,4.8,4.2477,4.44,13762.8667,5.3784,4.931764513717116,-0.09675509194178478,33.36933034145174,0.03900000000000059,7.323927275302861,3.432872724697139,0.6827928571428572,77890.203335,-62884.26659999987,4.419,5.403,4.401
2023-10-03,4.8,4.8,4.065,4.35,18763.4667,5.29275,4.876358369553581,-0.1283825575704416,38.25835726080149,-0.6795,7.262057853295832,3.323442146704168,0.64245,74037.71667,-81647.73329999988,4.44,5.2935,5.0295
2023-10-04,4.35,4.65,4.05,4.05,20864.1333,5.176724999999999,4.79765757245324,-0.17529972227614188,37.77506098102395,-0.6269999999999998,7.152098128643909,3.2013518713560893,0.6449142857142858,70913.68333500001,-102511.86659999988,4.35,4.725,4.677
2023-10-05,4.2,4.305,4.05,4.2,13500.4667,5.013225,4.7407378036481695,-0.19823306539571206,42.19391931232133,-0.5999999999999996,6.711224239817575,3.3152257601824253,0.6338785714285715,66855.18333500001,-89011.39989999987,4.05,4.65,4.8
2023-10-06,4.35,4.35,3.975,4.35,21976.8,4.8843749999999995,4.703524679491201,-0.2021069076576003,49.25699280606121,-0.4350000000000005,6.345484379348809,3.4232656206511898,0.6343071428571428,63307.85667000001,-67034.59989999987,4.2,4.419,4.785
2023-10-09,4.152,4.515,4.0501,4.464,13266.0667,4.739325,4.680712805253943,-0.19383762382565273,40.308483097063,-0.9389999999999992,5.627008874206538,3.851641125793462,0.581907142857143,53117.83334,-53768.533199999874,4.35,4.44,5.403
2023-10-10,4.35,4.575,4.05,4.275,20899.9333,4.6617750000000004,4.642073490467854,-0.20007479612947687,42.701524837392405,-1.0184999999999995,5.409736825299445,3.9138131747005556,0.5551214285714287,43481.046669999996,-74668.46649999988,4.464,4.35,5.2935
2023-10-11,4.2585,4.65,4.2015,4.35,16314.7333,4.6191,4.6142569675661536,-0.19674940606167457,41.68514390850258,-0.375,5.3335651735462974,3.9046348264537034,0.5567285714285715,40619.653335,-58353.73319999988,4.275,4.05,4.725
2023-10-12,4.797,4.8585,4.215,4.35,21167.0667,4.5891,4.589089637321758,-0.19189914114629758,41.91750256899106,-0.3000000000000007,5.295403542916823,3.882796457083177,0.5762285714285715,39599.183335,-58353.73319999988,4.35,4.2,4.65
2023-10-13,4.425,4.575,4.245,4.4085,21237.2667,4.571025000000001,4.571890624243495,-0.18127990133122474,26.671358023270486,-0.01049999999999951,5.276337881299025,3.865712118700977,0.5140857142857144,38043.63667,-37116.46649999988,4.35,4.35,4.419
2023-10-16,4.2765,5.025,4.2765,4.71,19922.6,4.586475,4.5850438981250665,-0.1470164916567276,37.44351171757731,0.2699999999999996,5.2896402104291775,3.8833097895708226,0.5204071428571428,37659.050005000005,-17193.86649999988,4.4085,4.464,4.44
2023-10-17,4.65,4.9245,4.4625,4.4625,14738.2,4.558125,4.573373050684584,-0.1381076431815922,43.44569258015498,0.11250000000000071,5.231157483379685,3.8850925166203156,0.5041214285714286,30941.440005,-31932.06649999988,4.71,4.275,4.35
2023-10-18,4.3515,4.86,3.75,4.6095,47770.5333,4.55475,4.576813712524147,-0.1178996753239554,49.023860840523454,0.5594999999999999,5.225947006141004,3.8835529938589963,0.5554428571428572,29630.330005000003,15838.466800000122,4.4625,4.35,4.05
2023-10-19,4.4715,4.7985,4.2255,4.2585,16328.6667,4.527675,4.546498120855181,-0.12856170161337932,46.34313025800692,0.05849999999999955,5.200900720730163,3.8544492792698373,0.5587642857142857,27305.010005,-490.19989999987774,4.6095,4.35,4.2
2023-10-20,4.05,4.647,3.825,4.5,29923.9333,4.513425,4.542069728392782,-0.11628638906155953,51.242235727788284,0.15000000000000036,5.175692975258239,3.8511570247417604,0.5780285714285714,26696.983334999997,29433.73340000012,4.2585,4.4085,4.35
2023-10-23,4.365,4.461,4.0245,4.32,25007.5333,4.459275,4.520920230450613,-0.11963114396983698,49.401197328695915,-0.14400000000000013,4.9765084782790545,3.9420415217209452,0.556707142857143,23405.269999999997,4426.200100000122,4.5,4.71,4.464
2023-10-24,4.29,4.4085,3.9,4.251,17612.2667,4.40715,4.495213541836269,-0.12636619191191834,54.419524730926426,-0.02400000000000002,4.751694413148143,4.0626055868518565,0.5501714285714286,22056.510000000002,-13186.066599999878,4.32,4.4625,4.275
2023-10-25,3.924,4.3417,3.825,3.84,16264.2667,4.3629,4.432812252137577,-0.1628485260235193,42.89940804710385,-0.5099999999999998,4.759024860698213,3.9667751393017867,0.5688642857142858,21179.27667,-29450.33329999988,4.251,4.6095,4.35
2023-10-26,3.8385,4.1985,3.825,3.96,11012.9333,4.3284,4.38778251383876,-0.1800380666796677,42.21556862634014,-0.3899999999999997,4.73916124452049,3.9176387554795102,0.568757142857143,20799.723335,-18437.399999999878,3.84,4.2585,4.35
2023-10-27,3.9135,4.11,3.6,3.855,20737.6,4.3002,4.337041322044592,-0.19979761763728288,37.80048055720883,-0.5535000000000001,4.7593610656518575,3.841038934348143,0.5719785714285716,20053.56667,-39174.999999999876,3.96,4.5,4.4085
