Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.57,3.5885,3.505,3.54,583380.0,3.6784999999999997,3.6354779284617993,-0.04934865434582303,32.6732668738359,-0.2999999999999998,4.056376337332452,3.300623662667547,0.14025000000000004,1046361.4,-1088670.0,3.6,3.46,3.84
2023-08-16,3.57,3.57,3.45,3.46,550382.0,3.6605000000000003,3.618765744798771,-0.052217264187803814,31.132075060519767,-0.33999999999999986,4.0442474498458045,3.276752550154196,0.13989285714285718,1012449.3,-1639052.0,3.54,3.51,3.8
2023-08-17,3.46,3.54,3.46,3.5,688164.0,3.6480000000000006,3.6074547214846024,-0.05113293336250768,31.775700518822603,0.08000000000000007,4.035738381684841,3.26026161831516,0.1381071428571429,1006232.4,-950888.0,3.46,3.48,3.42
2023-08-18,3.46,3.59,3.45,3.58,871508.0,3.6409999999999996,3.6048399861051164,-0.04425075712771287,33.63636320826447,0.1299999999999999,4.028320077074844,3.253679922925155,0.1420357142857143,1014429.7,-79380.0,3.5,3.5,3.45
2023-08-21,3.53,3.56,3.445,3.5,1066539.0,3.6245,3.5948552255236765,-0.04388297405866837,34.259258815157764,0.08999999999999986,4.005991532636944,3.243008467363056,0.1409642857142857,1035445.75,-1145919.0,3.58,3.6,3.41
2023-08-22,3.49,3.54,3.45,3.49,736240.0,3.6059999999999994,3.584869013569041,-0.04377604124594736,35.238094768254,0.03000000000000025,3.9750899191539273,3.2369100808460716,0.1416785714285714,1019839.75,-1882159.0,3.5,3.54,3.46
2023-08-23,3.51,3.57,3.47,3.54,755819.0,3.5885,3.5805957741815133,-0.039668952908181954,58.33333219907411,0.03000000000000025,3.9332821585321747,3.243717841467825,0.11953571428571423,1010141.75,-1126340.0,3.49,3.46,3.51
2023-08-24,3.51,3.58,3.48,3.49,719787.0,3.5699999999999994,3.5719676052118454,-0.039549517028084846,52.70270170562457,0.010000000000000231,3.892425021883914,3.2475749781160848,0.11953571428571423,993521.4,-1846127.0,3.54,3.5,3.48
2023-08-25,3.51,3.545,3.37,3.38,465962.0,3.5445,3.5536849761440505,-0.04686093539230862,48.148147315957935,-0.1200000000000001,3.8399015999671615,3.249098400032839,0.12167857142857137,984787.9,-2312089.0,3.49,3.58,3.5
2023-08-28,3.4,3.495,3.4,3.45,641034.0,3.5199999999999996,3.5438102165112837,-0.0469745226494549,49.397589528233446,-0.1499999999999999,3.7516985337163717,3.2883014662836274,0.11703571428571423,970606.6,-1671055.0,3.38,3.5,3.6
2023-08-29,3.44,3.49,3.41,3.46,678185.0,3.501,3.5358282911292567,-0.045791692196330835,46.83544220797952,-0.08000000000000007,3.6780994368322975,3.3239005631677023,0.11310714285714278,956870.7,-992870.0,3.45,3.49,3.54
2023-08-30,3.44,3.49,3.41,3.48,779468.0,3.4850000000000003,3.5305113110217086,-0.042874574941555554,49.99999910256412,0.020000000000000018,3.592507649666633,3.377492350333368,0.10882142857142853,914849.5,-213402.0,3.46,3.54,3.46
2023-08-31,3.47,3.49,3.28,3.29,1827276.0,3.4784999999999995,3.5076054718767837,-0.054085279664342956,38.94736784709143,-0.20999999999999996,3.6144992260039936,3.3425007739960053,0.11846428571428569,887298.45,-2040678.0,3.48,3.49,3.5
2023-09-01,3.3,3.342,3.27,3.29,1336460.0,3.4705000000000004,3.486881141221852,-0.0622229288044398,31.764705359169554,-0.29000000000000004,3.630299216123502,3.3107007838764986,0.11003571428571426,909948.7,-2040678.0,3.29,3.38,3.58
