Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,149.07,149.07,149.07,149.07,832,153.445,153.04848851636507,-0.2751251718200365,40.97421201090303,-9.580000000000013,158.63603478174278,148.2539652182572,1.3220357142857182,1581.7,-707,152.64,155.15,158.65
2023-08-16,150.99,150.99,150.99,150.99,1317,153.486,152.85244199099697,-0.39998285274924683,46.11519131636598,-6.6200000000000045,158.5801716954926,148.39182830450738,1.1577500000000032,1534.3,610,149.07,156.34,157.61
2023-08-17,151.0,151.2,149.06,149.06,1766,153.41250000000002,152.49125703947345,-0.6213402797542358,40.73935770835133,-4.960000000000008,158.7240321409374,148.10096785906265,1.2089285714285722,1537.6,-1156,150.99,154.43,154.02
2023-08-18,150.99,152.2,150.99,152.2,3209,153.5105,152.4635182738093,-0.5723221227940201,42.059145652105535,-0.5200000000000102,158.6449470311602,148.37605296883982,1.2953571428571422,1645.9,2053,149.06,151.9,152.72
2023-08-21,152.0,152.0,146.75,146.75,4230,153.25799999999998,151.91937367630368,-0.9021661882651699,30.644111892354644,-8.25,159.18253453645804,147.33346546354193,1.6703571428571422,1790.35,-2177,152.2,152.64,155.0
2023-08-22,149.75,150.99,149.14,149.14,2896,153.136,151.65467142141762,-0.9819385244665284,36.80274227126083,-6.010000000000019,159.3016105686469,146.97038943135308,1.8025000000000009,1902.55,719,146.75,149.07,155.15
2023-08-23,148.485,151.97,146.0301,151.65,7492,153.0445,151.65422652413974,-0.8562862463234353,46.17865202687839,-4.689999999999998,159.2428443459991,146.8461556540009,2.041778571428572,2208.2,8211,149.14,150.99,156.34
2023-08-24,150.5,150.5,147.9,147.9,10090,152.7895,151.29668114088835,-1.014187348565116,42.797369976115874,-6.530000000000001,159.4013855500013,146.1776144499987,1.9353499999999997,2422.25,-1879,151.65,149.06,154.43
2023-08-25,149.79,149.79,149.79,149.79,1153,152.578,151.153187698899,-0.990343003534349,42.12276986423588,-2.1100000000000136,159.29395304206022,145.86204695793978,1.7996357142857136,2442.35,-726,147.9,152.2,151.9
2023-08-28,148.5,148.5,148.5,148.5,1424,152.1755,150.9005031561467,-1.0532135042076618,40.280619685357216,-4.139999999999986,158.8539381250015,145.4970618749985,1.7389214285714283,2424.8,-2150,149.79,146.75,152.64
2023-08-29,151.73,151.73,151.73,151.73,711,151.8295,150.9795028555613,-0.8554751472494786,43.641379293490196,2.6599999999999966,157.77207245377966,145.88692754622033,1.6817785714285702,2413.1,-1439,148.5,149.14,149.07
2023-08-30,151.49,152.0,150.62,151.43,1451,151.5205,151.02240734550784,-0.7130652037587595,45.6697459399718,0.4399999999999977,156.80360305547188,146.23739694452811,1.5557071428571427,2435.1,-2890,151.73,151.65,150.99
2023-08-31,151.0,151.0,143.89,143.89,3190,151.01399999999998,150.3431304554595,-1.1485668227298902,39.899117262078455,-5.170000000000016,157.16001762376078,144.86798237623918,2.0635642857142864,2539.85,-6080,151.43,147.9,149.06
