Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.75,9.15,8.61,9.15,710441.0,8.291500000000001,8.447653306115697,0.15930335027859677,62.870159252805884,0.9000000000000004,9.216617915670613,7.36638208432939,0.47566428571428615,879017.05,1129912.0,8.82,7.68,8.25
2023-08-15,9.06,9.07,8.69,8.94,677315.0,8.319500000000001,8.494543467438012,0.16865602998841744,60.393872900325114,0.7899999999999991,9.288742243361169,7.350257756638834,0.49209285714285766,891537.35,452597.0,9.15,8.03,8.15
2023-08-16,8.88,8.885,8.62,8.62,667419.0,8.334,8.506491708634393,0.15242296579661563,60.52631560364726,0.3999999999999986,9.312535963354922,7.355464036645078,0.4796000000000005,903606.1,-214822.0,8.94,9.37,8.22
2023-08-17,8.6,8.75,8.1,8.12,961832.0,8.34,8.469682974478737,0.10405747438214874,51.98329838668764,-0.1800000000000015,9.31135824601702,7.368641753982979,0.5053142857142863,923932.55,-1176654.0,8.62,9.05,8.3
2023-08-18,8.01,8.33,7.97,8.16,467810.0,8.3425,8.440189357861714,0.06801473010375148,49.00221714278691,-0.0600000000000005,9.31162059974087,7.373379400259129,0.5071000000000006,908420.5,-708844.0,8.12,8.82,8.22
2023-08-21,8.16,8.3201,8.01,8.17,614083.0,8.3425,8.41445703806536,0.03988191570853594,50.22624418480375,0.4900000000000002,9.31162059974087,7.373379400259129,0.510678571428572,903186.95,-94761.0,8.16,9.15,7.68
2023-08-22,8.21,8.28,8.01,8.14,492302.0,8.3485,8.388318272535326,0.015408063641007885,49.08675783396927,0.11000000000000121,9.310674620326267,7.386325379673732,0.505321428571429,900425.95,-587063.0,8.17,8.94,8.03
2023-08-23,8.18,8.23,8.0,8.02,400281.0,8.35,8.353240341817676,-0.012346414934809147,46.83257903718186,-1.3499999999999996,9.309912276693744,7.390087723306256,0.5031785714285719,896365.4,-987344.0,8.14,8.62,9.37
2023-08-24,8.03,8.08,7.595,7.75,1000793.0,8.3545,8.295788880692182,-0.053149774377130754,44.90238598077366,-1.3000000000000007,9.301550268215111,7.407449731784888,0.515678571428572,894379.65,-1988137.0,8.02,8.12,9.05
2023-08-25,7.86,8.08,7.7626,8.04,603374.0,8.36,8.271428034911974,-0.06346269119771542,54.12844019316556,-0.7800000000000011,9.297903597335427,7.422096402664573,0.496921428571429,890780.65,-1384763.0,7.75,8.16,8.82
