Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-01,0.096,0.096,0.0724,0.0811,5441.0,0.058499999999999996,0.06390863827484974,0.0070442195675343156,57.47970062016901,0.049100000000000005,0.10803441122248145,0.008965588777518553,0.03232564285714286,126816.35,1542365.0,0.0809,0.0755,0.032
2024-05-02,0.0811,0.0811,0.0711,0.072,19825.0,0.05998,0.06467924415343548,0.006371731291512736,55.482044631115585,0.034699999999999995,0.10925710475517644,0.010702895244823561,0.03162564285714286,122971.4,1522540.0,0.0811,0.0602,0.0373
2024-05-03,0.072,0.1002,0.0521,0.062,21535.0,0.06008,0.06442407804358448,0.005104399367999252,55.18522468253588,0.0187,0.10936539231007394,0.010794607689926065,0.03359707142857143,118502.0,1501005.0,0.072,0.1,0.0433
2024-05-06,0.0898,0.0898,0.0475,0.0678,30392.0,0.060724999999999994,0.06474559442038595,0.004455050307182101,57.83387704869706,0.016299,0.11006257509455167,0.011387424905448314,0.03499707142857143,116472.55,1531397.0,0.062,0.082,0.051501
2024-05-07,0.051,0.088,0.051,0.0523,53991.0,0.061095,0.06356029971368253,0.0028325543138679743,53.975743031044495,-0.071699,0.11004232830083245,0.012147671699167542,0.03663992857142857,115548.3,1477406.0,0.0678,0.0809,0.123999
2024-05-08,0.074453,0.1,0.054,0.069857,167549.0,0.06250785,0.06415998545523657,0.0027578468872064554,56.08416667534401,-0.005642999999999995,0.11071145156570528,0.01430424843429473,0.03903992857142857,122754.65,1644955.0,0.0523,0.0811,0.0755
2024-05-09,0.064,0.073141,0.058,0.0614,19163.0,0.06326785,0.06389712969759499,0.002073550058883447,53.351700121017586,0.0012000000000000066,0.11086433058318244,0.015671369416817557,0.038821428571428576,120048.1,1625792.0,0.069857,0.072,0.0602
2024-05-10,0.094899,0.095,0.059,0.0592,24810.0,0.06395285,0.06344978401210975,0.0013602159233801758,51.458080457203955,-0.0408,0.11086202313175819,0.017043676868241826,0.0389,120859.15,1600982.0,0.0614,0.062,0.1
2024-05-13,0.0695,0.0896,0.0592,0.065,25753.0,0.06536285,0.06359742363000406,0.0012028809209838204,35.049386048099194,-0.017,0.11049725104387642,0.020228448956123572,0.03596435714285715,121219.45,1626735.0,0.0592,0.0678,0.082
2024-05-14,0.0699,0.0799,0.0592,0.0602,47739.0,0.06687785,0.06327385947476558,0.0007201188159018101,45.01998105459311,-0.020700000000000003,0.10892901942750882,0.024826680572491176,0.03283578571428571,122514.6,1578996.0,0.065,0.0523,0.0809
