Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,35.05,35.6,34.97,35.39,4522907.0,40.8195,39.91296553492678,-1.198678605043959,24.27325578925685,-7.460000000000001,46.696543563955565,34.94245643604443,1.2347142857142863,5073254.8,-18224218.0,35.55,41.6,42.85
2023-08-16,35.39,35.6109,34.28,34.33,6685802.0,40.4165,39.38125453160042,-1.373205707235961,23.324022323565885,-7.700000000000003,46.91285128360528,33.92014871639472,1.22585,5256169.3,-24910020.0,35.39,41.24,42.03
2023-08-17,34.06,34.9,33.66,34.6,6026236.0,40.055499999999995,38.92589695716229,-1.473853603370607,18.966789648299994,-8.399999999999999,47.009751936765014,33.101248063234976,1.25835,5410931.45,-18883784.0,34.33,34.67,43.0
2023-08-18,34.84,35.3,34.55,34.59,4117675.0,39.707499999999996,38.5129543898135,-1.5351174222242747,18.107302514642157,-7.489999999999995,47.0334994827363,32.38150051726369,1.2490642857142855,5508671.1,-23001459.0,34.6,35.12,42.08
2023-08-21,34.51,34.845,33.73,33.81,3620114.0,39.295500000000004,38.06505397173603,-1.6182029348722367,17.48201437088143,-8.579999999999998,46.98461869564969,31.60638130435032,1.248707142857143,5603704.5,-26621573.0,34.59,35.55,42.39
2023-08-22,33.45,33.76,33.01,33.16,3539999.0,38.8505,37.59790597442783,-1.708964607560553,17.69847048450265,-8.440000000000005,46.88822021880517,30.812779781194823,1.2437071428571431,5638078.1,-30161572.0,33.81,35.39,41.6
2023-08-23,32.98,33.58,32.74,33.42,2980339.0,38.397999999999996,37.200010167339464,-1.7413339631475822,13.210445454305244,-7.82,46.59514866986011,30.20085133013988,1.1915642857142856,5665587.3,-27181233.0,33.16,34.33,41.24
2023-08-24,33.29,33.99,33.02,33.09,3458391.0,37.954,36.808580627592846,-1.7695975405783386,13.837489928099416,-1.5799999999999983,46.2971772314742,29.6108227685258,1.1733500000000003,5706142.25,-30639624.0,33.42,34.6,34.67
2023-08-25,33.325,33.58,32.81,32.99,2271117.0,37.452999999999996,36.444906282107816,-1.7781605539688812,11.538461525242383,-2.1299999999999955,45.72087085174004,29.185129148259954,1.19335,5700249.2,-32910741.0,33.09,34.59,35.12
2023-08-28,33.22,33.38,32.93,33.2,3027024.0,36.9555,36.13586758857374,-1.7490247048765326,13.917525756456627,-2.3499999999999943,44.97365170984593,28.93734829015407,1.1704928571428574,5676629.65,-29883717.0,32.99,33.81,35.55
