Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-06,7.12,8.4094,4.9,7.21,1152659.0,6.254,6.340130282333244,0.24615230688020517,50.91543149844673,-0.5899999999999999,8.90631100819842,3.6016889918015793,1.7982857142857143,672119.85,2318351.0,7.28,5.07,7.8
2025-05-07,7.21,7.45,4.34,6.11,2072380.0,6.334,6.318213112587221,0.17784917429484004,50.38826568546715,-0.6499999999999995,8.858252051807153,3.8097479481928462,1.8379285714285714,583811.05,245971.0,7.21,8.25,6.76
2025-05-08,6.075,8.3,5.91,7.82,777368.0,6.513,6.461240435197962,0.23754946296844182,50.43103442189358,2.0200000000000005,8.916892457529748,4.109107542470252,1.8908928571428572,602529.35,1023339.0,6.11,8.04,5.8
2025-05-09,7.62,9.75,7.62,9.465,761169.0,6.764749999999999,6.747312774702918,0.39279163330596134,57.76493250029217,3.6849999999999996,9.301082775360602,4.228417224639398,1.9630357142857142,564023.8,1784508.0,7.82,6.76,5.78
2025-05-12,9.27,13.2865,8.01,12.87,1059160.0,7.17025,7.33042584377883,0.7428117959076141,65.8140985077107,7.889999999999999,10.739803230189722,3.6006967698102783,2.2779214285714287,602789.25,2843668.0,9.465,7.28,4.98
2025-05-13,12.83,15.2,11.49,14.46,767518.0,7.632250000000001,8.009432906276084,1.1167798005843448,73.22074782719599,9.39,12.347091600286213,2.9174083997137883,2.414707142857143,615753.5,3611186.0,12.87,7.21,5.07
2025-05-14,14.45,14.9828,2.68,9.575,8511411.0,7.761,8.15853453424979,1.0517994961934747,59.20507189325184,1.3249999999999993,12.543296959675999,2.9787030403240022,3.1884642857142858,1007142.1,-4900225.0,14.46,6.11,8.25
2025-05-15,8.84,9.93,6.5001,7.8,1326543.0,7.85,8.124388388130763,0.8630645095046283,54.537286578458136,-0.23999999999999932,12.561603816782112,3.1383961832178873,3.355585714285714,1053365.5,-6226768.0,9.575,7.82,8.04
2025-05-16,7.71,11.43,7.71,10.09,800234.0,7.968500000000001,8.311589494023071,0.8695884359367589,60.757894701026935,3.33,12.784397030722968,3.1526029692770337,3.5227285714285714,1086260.35,-5426534.0,7.8,9.465,6.76
2025-05-19,10.0,13.0,9.97,12.38,958696.0,8.215,8.699057161258969,1.0296441107154148,64.08477838546486,5.1000000000000005,13.408991467881037,3.0210085321189615,3.6813,1124585.15,-4467838.0,10.09,12.87,7.28
2025-05-20,12.33,14.0,11.01,13.37,816855.0,8.493500000000001,9.143908860186686,1.2145468138674893,60.77441073860094,6.159999999999999,14.168818771478367,2.8181812285216346,3.613828571428571,1160432.2,-3650983.0,12.38,14.46,7.21
2025-05-21,13.32,14.2994,12.88,13.59,388144.0,8.834999999999999,9.567346111597478,1.360979628864417,61.674379433595234,7.4799999999999995,14.880977349053097,2.789022650946901,3.607714285714286,1171400.45,-3262839.0,13.37,9.575,6.11
2025-05-22,13.43,15.3,13.3,13.77,451611.0,9.2335,9.96759886287391,1.4728999447269473,65.46096158286487,5.949999999999999,15.484356025588138,2.98264397441186,3.596285714285714,1187461.9,-2811228.0,13.59,7.8,7.82
2025-05-23,13.2,14.215,11.5355,13.355,735692.0,9.61225,10.290208494981156,1.5126320137904248,63.46111230274959,3.8900000000000006,15.89989492351552,3.3246050764844792,3.6926785714285715,1220508.35,-3546920.0,13.77,10.09,9.465
2025-05-27,12.97,14.365,12.97,14.12,821344.0,10.06925,10.654950543078188,1.5832070696931293,64.85382627222899,1.25,16.267277933396063,3.871222066603938,3.5416499999999997,1242644.15,-2725576.0,13.355,12.38,12.87
2025-05-28,14.11,14.7,11.325,12.4,1016850.0,10.43575,10.821145729451693,1.4914207260785748,63.17001671338442,-2.0600000000000005,16.243681305777606,4.627818694222396,3.560578571428571,1234590.65,-3742426.0,14.12,13.37,14.46
