Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-24,0.1921,0.21,0.1921,0.21,18500.0,0.20430005,0.20218230928927058,-0.0023630957698403954,54.33024964997982,-0.03,0.24188568947755634,0.16671441052244368,0.023042857142857136,149417.65,674755.0,0.18,0.1918,0.24
2025-04-25,0.2,0.2,0.2,0.2,25500.0,0.20430004999999998,0.20197447030934004,-0.0021924835025543266,49.99999607182971,-0.044999999999999984,0.24188568947755631,0.16671441052244365,0.022614285714285705,77669.9,649255.0,0.21,0.2,0.245
2025-04-28,0.2,0.2022,0.2,0.2,28436.0,0.20430005,0.20178642551797432,-0.0020342694190793043,49.99999607182971,-0.044999999999999984,0.24188568947755634,0.16671441052244368,0.01957857142857142,74091.7,649255.0,0.2,0.2041,0.245
2025-04-30,0.208,0.21,0.206,0.21,7751.0,0.20480005,0.20256867070673867,-0.0012080706442005873,48.556578061246576,0.009999999999999981,0.2424108838282021,0.1671892161717979,0.013485714285714281,40295.5,657006.0,0.2,0.1801,0.2
2025-05-02,0.2,0.23,0.2,0.21,25866.0,0.20530005,0.20327641635371593,-0.0005521212092823857,39.87853874291807,0.01999999999999999,0.24290808217944973,0.1676920178205503,0.015628571428571426,41053.7,657006.0,0.21,0.18,0.19
2025-05-05,0.2,0.2,0.2,0.2,140.0,0.20580000000000004,0.20296437670098108,-0.0007305953063468373,35.31331269982782,0.008200000000000013,0.24281282850153732,0.16878717149846276,0.015628571428571426,41052.2,656866.0,0.21,0.21,0.1918
2025-05-06,0.2,0.2,0.2,0.2,600.0,0.20604999999999998,0.20268205511041146,-0.0008609663556929936,35.31331269982782,0.0,0.24282244391632063,0.16927755608367934,0.015628571428571426,40837.2,656866.0,0.2,0.2,0.2
2025-05-12,0.2181,0.22,0.2181,0.22,1333.0,0.20705,0.20433138319513416,0.00046515840794197905,57.80030570043463,0.015899999999999997,0.24421537720995035,0.16988462279004968,0.012907142857142855,40883.85,658199.0,0.2,0.2,0.2041
2025-05-13,0.23,0.25,0.22,0.24,56776.0,0.20905,0.2077283943194071,0.0029238494641520563,68.0897181385235,0.05989999999999998,0.24883100578231568,0.16926899421768435,0.015049999999999997,43632.65,714975.0,0.22,0.21,0.1801
2025-05-16,0.2549,0.256,0.22,0.25,1286.0,0.21080000000000002,0.2117542615270826,0.0055290638470779085,69.87704249809704,0.07,0.2545631423869328,0.16703685761306727,0.01407142857142857,11006.0,716261.0,0.24,0.21,0.18
