Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,226.07,228.58,225.0,226.55,102136.0,223.5,224.25864245942628,0.9399514930832993,58.29371366043021,0.2300000000000182,230.54821291272887,216.45178708727113,5.7492857142857146,159145.0,224313.0,227.87,226.16,226.32
2023-08-16,225.45,228.12,224.895,225.76,199757.0,223.6815,224.4016288918619,0.8850874806538798,57.205806096400174,5.759999999999991,230.7680187801242,216.5949812198758,5.756428571428572,162428.9,24556.0,226.55,226.14,220.0
2023-08-17,226.44,228.385,221.91,221.99,123196.0,223.7625,224.17194994977982,0.579187455380179,46.6034754962494,7.5400000000000205,230.72560540219703,216.79939459780294,5.815714285714285,164416.25,-98640.0,225.76,225.07,214.45
2023-08-18,220.51,223.31,218.71,219.09,131706.0,223.55750000000003,223.68795471646746,0.1380610530300146,41.167512675727274,-1.6899999999999977,230.82627930821812,216.28872069178195,5.862142857142857,160591.9,-230346.0,221.99,229.31,220.78
2023-08-21,219.82,219.82,214.951,217.46,106514.0,223.2775,223.094816172042,-0.3182390845735483,39.131501458590776,-8.129999999999995,231.04153279637316,215.51346720362685,5.82742857142857,158241.2,-336860.0,219.09,227.87,225.59
2023-08-22,218.55,218.55,214.95,217.37,105076.0,223.05,222.54959558422846,-0.6755880638546898,46.191717328506115,-8.789999999999992,231.23665923766737,214.86334076233265,5.705999999999999,158211.5,-441936.0,217.46,226.55,226.16
2023-08-23,218.14,222.14,217.59,222.05,68440.0,223.13900000000004,222.50201505239718,-0.6172354947965459,61.28936420504901,-4.089999999999975,231.23662512293447,215.0413748770656,5.750999999999999,155242.5,-373496.0,217.37,225.76,226.14
2023-08-24,220.64,223.28,219.91,220.24,94426.0,223.141,222.286585047407,-0.692854673889542,49.073438548832264,-4.829999999999984,231.2355879255346,215.0464120744654,4.764571428571427,153522.65,-467922.0,222.05,221.99,225.07
2023-08-25,221.16,222.75,218.62,220.96,70349.0,222.9605,222.16024361432062,-0.6922583548658281,40.758483011152954,-8.349999999999994,231.08187264778624,214.83912735221375,4.67385714285714,147300.65,-397573.0,220.24,219.09,229.31
2023-08-28,222.7,225.67,222.7,222.9,63048.0,222.80299999999997,222.23069660343293,-0.5438946590455203,43.83043146806868,-4.969999999999999,230.79321533205652,214.81278466794342,4.4817142857142835,141644.4,-334525.0,220.96,217.46,227.87
2023-08-29,222.5,228.22,222.5,227.24,75084.0,222.84900000000002,222.7077731173917,-0.10654577860390191,51.789199716166316,0.6899999999999977,230.9344929218616,214.76350707813845,4.293142857142854,138207.35,-259441.0,222.9,217.37,226.55
2023-08-30,226.75,230.52,225.5,230.0,100370.0,223.34900000000002,223.40227091573536,0.43812986075622007,57.60098671580593,4.240000000000009,231.91517804600102,214.78282195399902,4.314571428571426,137216.65,-159071.0,227.24,222.05,225.76
2023-08-31,229.98,234.29,229.98,230.54,173032.0,224.15350000000004,224.0820546380463,0.8983903912746882,52.14061953602613,8.549999999999983,232.2076072228954,216.09939277710467,4.194571428571428,135796.6,13961.0,230.0,220.24,221.99
2023-09-01,231.96,234.32,230.51,233.8,95134.0,224.80449999999996,225.00757324394664,1.4891655145733012,59.705400954635834,14.710000000000008,233.7643460395607,215.84465396043922,4.30207142857143,120101.45,109095.0,230.54,220.96,219.09
2023-09-05,252.0,253.0,234.57,235.99,531756.0,225.32450000000003,226.05351864928505,2.096951245960298,65.02227877433761,18.53,235.5885393710531,215.06046062894697,5.362785714285715,136046.75,640851.0,233.8,222.9,217.46
2023-09-06,235.23,241.95,234.43,239.77,326710.0,226.00499999999997,227.359850206496,2.8310124783139656,70.35745419979648,22.400000000000006,238.1369734152103,213.87302658478964,5.6695714285714285,142995.9,967561.0,235.99,227.24,217.37
