Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.95,5.04,4.6872,4.9473,19212.7778,5.233275,5.188673176415741,-0.09400344426561347,34.99728673662388,-0.4067999999999996,5.780361202675498,4.686188797324502,0.21870000000000012,11818.549995,-91780.88889999996,4.7898,5.0454,5.3541
2023-08-16,4.878,5.04,4.779,4.95,7700.5556,5.192774999999999,5.16594239770948,-0.0908189813782938,38.20754681937525,-0.0990000000000002,5.69365658859103,4.6918934114089685,0.22448571428571437,11837.916665,-84080.33329999997,4.9473,5.0049,5.049
2023-08-17,4.734,4.869,4.734,4.8645,2952.5556,5.15115,5.137233597927625,-0.09300641671589727,38.32052004961741,-0.29610000000000003,5.612397747106182,4.689902252893819,0.2212071428571429,11264.46111,-87032.88889999998,4.95,4.824,5.1606
2023-08-18,4.8474,4.8645,4.6899,4.8258,4567.7778,5.11434,5.107573255267851,-0.09622947013608485,31.003811637686468,-0.37619999999999987,5.5545589474389,4.674121052561101,0.22287857142857145,9718.344444999999,-91600.66669999997,4.8645,4.95,5.202
2023-08-21,4.86,4.86,4.59,4.68,28977.1111,5.076404999999999,5.066851992861388,-0.10762022562708573,28.28985481735397,-0.4500000000000002,5.5295056556001265,4.623304344399872,0.22866428571428576,10111.233335,-120577.77779999997,4.8258,4.7898,5.13
2023-08-22,4.698,4.698,4.5045,4.59,7989.2222,5.0353200000000005,5.02143751735078,-0.12146816431018514,32.839838148827766,-0.4554,5.508958439051743,4.561681560948258,0.22191428571428576,10151.616665,-128566.99999999997,4.68,4.9473,5.0454
2023-08-23,5.49,5.85,4.725,5.625,1236128.4444,5.04432,5.078919658555467,-0.05815047703212439,60.27070026371647,0.6200999999999999,5.5560453194110275,4.532594680588972,0.2887714285714286,71565.588885,1107561.4444,4.59,4.95,5.0049
2023-08-24,4.9293,5.2641,4.5,4.68,137819.6667,5.01282,5.040927310121613,-0.07512113720019986,41.751990714028615,-0.14400000000000013,5.533173424834357,4.4924665751656425,0.3286928571428572,77914.17222,969741.7777,5.625,4.8645,4.824
2023-08-25,4.5396,4.9491,4.5,4.905,33349.5556,4.99707,5.0279818520147925,-0.07138955505594513,46.608789819580686,-0.04499999999999993,5.510035960089487,4.4841040399105125,0.3511285714285714,79127.27778,1003091.3332999999,4.68,4.8258,4.95
2023-08-28,4.6242,4.869,4.59,4.797,15668.5556,4.968719999999999,5.005983580394336,-0.07543318853747039,46.28232739225558,0.007200000000000095,5.458446624492527,4.478993375507471,0.3488785714285715,79324.43334,987422.7777,4.905,4.68,4.7898
2023-08-29,4.725,4.761,4.5,4.68,12925.2222,4.935015,4.974937525118685,-0.08621210827769143,45.24624685176969,-0.26730000000000054,5.405473621817168,4.464556378182832,0.3534428571428572,79625.06667,974497.5555,4.797,4.59,4.9473
2023-08-30,4.7223,4.725,4.3191,4.329,13341.0,4.8990149999999995,4.9134196655835725,-0.11930307365448556,43.100852817245936,-0.6210000000000004,5.437954571947107,4.360075428052892,0.3616714285714286,79756.83889,961156.5555,4.68,5.625,4.95
2023-08-31,4.5,4.5378,4.23,4.4811,30570.0,4.8650400000000005,4.872246364099422,-0.13258227477729445,43.5118304665378,-0.38339999999999996,5.41998059767454,4.310099402325461,0.37234285714285714,80727.25555500001,991726.5555,4.329,4.68,4.8645
2023-09-01,4.437,4.527,4.275,4.3875,12244.6667,4.824315,4.826080043709001,-0.1483610733661873,44.328850370576035,-0.4382999999999999,5.394474251160777,4.254155748839223,0.37362857142857137,80777.02778,979481.8888000001,4.4811,4.905,4.8258
2023-09-05,4.4469,4.4469,4.1598,4.4442,11050.2222,4.790025,4.789710515736715,-0.15476389833297954,42.700443806678216,-0.23579999999999934,5.365244038829198,4.214805961170802,0.36893571428571426,80971.56667,990532.111,4.3875,4.797,4.68
2023-09-06,4.428,4.5,4.23,4.5,8404.8889,4.762755,4.762119038047504,-0.15381118690717788,43.56995867341695,-0.08999999999999986,5.338710138878028,4.1867998611219726,0.36957857142857137,80589.872225,998936.9999,4.4442,4.68,4.59
2023-09-07,4.563,4.563,4.32,4.5,4257.6667,4.73751,4.737155320138218,-0.15129497471903708,44.66121785005799,-1.125,5.313037276412462,4.161982723587538,0.37729285714285704,80525.63889500001,998936.9999,4.5,4.329,5.625
2023-09-08,4.41,4.5,4.257,4.5,15063.8889,4.721310000000001,4.714569099172673,-0.1475858973986819,45.17333314594766,-0.17999999999999972,5.304771900257971,4.137848099742031,0.38217857142857137,80929.01112,998936.9999,4.5,4.4811,4.68
2023-09-11,4.77,4.9473,4.4109,4.59,10215.5556,4.70331,4.702705375441942,-0.13616158244037369,48.644251421722245,-0.3150000000000004,5.2792294384451335,4.127390561554867,0.4012071428571428,81067.77223500001,1009152.5555,4.5,4.3875,4.905
2023-09-12,4.752,4.851,4.5198,4.851,5707.4444,4.70637,4.716828673018901,-0.10578812025259055,53.73904052709112,0.05400000000000027,5.284868918163033,4.127871081836966,0.4110428571428571,80907.3389,1014859.9999,4.59,4.4442,4.797
2023-09-13,4.7592,4.8375,4.617,4.635,5192.0,4.690755,4.709035466064719,-0.097300627430708,31.46900253048591,-0.04499999999999993,5.258633710085554,4.122876289914447,0.34643571428571424,80206.30000999999,1009667.9999,4.851,4.5,4.68
2023-09-14,4.68,4.851,4.68,4.77,4066.6667,4.681755,4.714841612153793,-0.07919433379381147,52.41779457669829,0.44099999999999984,5.237918813334856,4.125591186665144,0.30407142857142855,80024.60556499999,1013734.6666,4.635,4.5,4.329
2023-09-15,4.662,4.851,4.437,4.851,10735.2222,4.68108,4.727809077662956,-0.05788522888768988,48.42767256115337,0.36990000000000034,5.236341988803967,4.125818011196032,0.3015642857142857,80413.738895,1024469.8888,4.77,4.5,4.4811
2023-09-18,4.6953,4.851,4.5027,4.797,11897.3333,4.67964,4.734398689314103,-0.044700523229354694,49.999999579124584,0.40949999999999953,5.233469255086335,4.125810744913665,0.3065142857142857,80780.21667,1012572.5554999999,4.851,4.59,4.3875
2023-09-19,4.743,4.9185,4.635,4.9185,8152.2222,4.691565,4.7519321474746645,-0.024475812914410255,57.15056616891052,0.4742999999999995,5.255603514082533,4.127526485917467,0.30812142857142855,79738.972225,1020724.7776999999,4.797,4.851,4.4442
2023-09-20,5.04,5.04,4.77,4.95,2522.5556,4.709565,4.770795752477078,-0.005918781400184869,73.03070685178024,0.4500000000000002,5.2828575340338535,4.136272465966146,0.29841428571428574,79465.638895,1023247.3332999998,4.9185,4.635,4.5
2023-09-21,4.95,5.22,4.8258,5.0949,13618.5556,4.683059999999999,4.801662823669737,0.019929286620632425,72.88590527934178,0.5949,5.107960505505651,4.258159494494348,0.30458571428571435,18340.144455,1036865.8888999998,4.95,4.77,4.5
2023-09-22,5.265,5.3874,5.04,5.13,15232.1111,4.70556,4.832933030939286,0.04267383364733046,78.94736755924899,0.6299999999999999,5.1750923738628405,4.23602762613716,0.31140000000000007,12210.766675,1052097.9999999998,5.0949,4.851,4.5
2023-09-25,5.0256,5.2191,4.6008,4.779,9639.3333,4.699260000000001,4.827796551802211,0.03264358007597412,60.61643781796667,0.18900000000000006,5.160838848370643,4.237681151629358,0.33505714285714294,11025.255560000001,1042458.6666999997,5.13,4.797,4.59
2023-09-26,4.6152,4.9941,4.5,4.86,3173.4444,4.70241,4.830863546868668,0.030738289955206,61.23595452103411,0.009000000000000341,5.167642753972065,4.237177246027936,0.3510642857142859,10400.5,1045632.1110999997,4.779,4.9185,4.851
2023-09-27,4.8717,5.2182,4.86,4.95,15385.0,4.71591,4.842209875738319,0.035932132536097505,63.29787181668427,0.3150000000000004,5.193899385039602,4.237920614960398,0.35929285714285736,10523.488889999999,1061017.1110999999,4.86,4.95,4.635
2023-09-28,4.8015,5.04,4.779,4.878,10668.1111,4.743360000000001,4.8456184590013365,0.03395107497231642,60.714285232426306,0.10800000000000054,5.189809046541602,4.2969109534584,0.3605785714285716,10389.844444999999,1050348.9999999998,4.95,5.0949,4.77
2023-09-29,5.1219,5.301,4.995,5.1093,7234.3333,4.774769999999999,4.870730986715495,0.05014968967181588,63.62777468598706,0.2583000000000002,5.231798061328968,4.3177419386710305,0.34412142857142874,9223.061109999999,1057583.3332999998,4.878,5.13,4.851
2023-10-02,5.4,5.4,5.184,5.31,4601.1111,4.820895,4.912566130837829,0.07802352135432855,62.43902391645183,0.5129999999999999,5.29907078126614,4.34271921873386,0.3358928571428573,8840.88333,1062184.4444,5.1093,4.779,4.797
2023-10-03,5.31,5.4711,5.13,5.22,22664.5556,4.859685,4.941845546948511,0.09189080447220377,67.01570626048871,0.3014999999999999,5.335055163911084,4.384314836088915,0.344507142857143,9421.6,1039519.8888,5.31,4.86,4.9185
2023-10-04,5.22,5.391,5.04,5.391,7804.2222,4.904235,4.984622161524843,0.11516099525020707,67.69230715231208,0.44099999999999984,5.404049290880553,4.404420709119447,0.35736428571428586,9391.566665,1047324.1109999999,5.22,4.95,4.95
2023-10-05,5.13,5.562,5.13,5.481,7225.1111,4.953284999999999,5.03189624137962,0.13916408382201695,67.8571423185941,0.3860999999999999,5.477990817427359,4.42857918257264,0.3586500000000002,9539.938885,1054549.2221,5.391,4.878,5.0949
2023-10-06,5.67,5.67,5.2794,5.499,8462.4444,5.003234999999999,5.07638231362918,0.15779713618592695,70.31249943033855,0.3689999999999998,5.5363863946140945,4.470083605385904,0.36167142857142875,9209.86666,1063011.6664999998,5.481,5.1093,5.13
2023-10-09,5.4,5.4585,5.346,5.346,1335.2222,5.041035,5.102060188521639,0.15851752442885125,62.14833710140568,0.5670000000000002,5.557773216426652,4.524296783573348,0.349457142857143,8765.849989999999,1061676.4442999999,5.499,5.31,4.779
2023-10-10,5.1516,5.85,5.1516,5.49,10334.2222,5.072985,5.139006837233864,0.1686458522064589,64.42307644128041,0.6299999999999999,5.618469342097637,4.527500657902364,0.3800571428571429,8997.18888,1072010.6664999998,5.346,5.22,4.86
2023-10-11,5.625,5.6997,5.535,5.58,2478.1111,5.120235,5.181006186068734,0.1817689887493179,63.348191686272266,0.6299999999999999,5.669676754108568,4.570793245891432,0.36366428571428583,8861.494435,1074488.7776,5.49,5.391,4.95
2023-10-12,5.5602,5.67,5.3199,5.625,10305.3333,5.162985000000001,5.2232913112050445,0.19353437739607582,63.54679754260802,0.7469999999999999,5.730441290085766,4.595528709914236,0.36385714285714293,9173.427765,1084794.1109,5.58,5.481,4.878
2023-10-13,5.625,5.76,5.445,5.7506,20146.3333,5.207965,5.273511186328373,0.21048348358287416,80.3321671299636,0.6413000000000002,5.812687517575758,4.603242482424242,0.34219285714285713,9643.98332,1104940.4442,5.625,5.499,5.1093
2023-10-16,5.454,5.5575,5.3101,5.4459,6150.6667,5.24041,5.289929168582814,0.1972303949755636,66.04941602767116,0.13590000000000035,5.821460148755188,4.659359851244812,0.32457142857142857,9356.64999,1098789.7775,5.7506,5.346,5.31
2023-10-17,5.49,5.526,4.9896,5.4,8262.5556,5.264485,5.30041210490826,0.180960982414625,62.63193303567986,0.1800000000000006,5.829042090581917,4.699927909418082,0.33729999999999993,9362.166659999999,1090527.2219,5.4459,5.49,5.22
2023-10-18,5.4,5.49,5.085,5.31,5183.0,5.282484999999999,5.30132523777414,0.15901644795520742,62.005335222279506,-0.0810000000000004,5.827439496506966,4.737530503493033,0.3475857142857142,9495.18888,1085344.2219,5.4,5.58,5.391
2023-10-19,5.274,5.517,5.13,5.4882,11600.6667,5.30215,5.3191228341766035,0.15414413270378713,60.84989356170979,0.007200000000000095,5.846987870621309,4.7573121293786915,0.35337142857142856,9394.294435,1096944.8886,5.31,5.625,5.481
2023-10-20,5.3235,5.427,5.22,5.427,2031.0,5.317,5.329396849969308,0.14371302374548023,53.641229459120375,-0.07200000000000006,5.858259914215754,4.775740085784246,0.3527285714285714,8734.23888,1094913.8886,5.4882,5.7506,5.499
2023-10-23,5.3109,5.463,5.2344,5.292,1492.5556,5.34265,5.325835245210326,0.12318616191310383,52.17970408663366,-0.05400000000000027,5.8215947721155805,4.863705227884419,0.3446928571428571,8326.899995,1093421.3329999999,5.427,5.4459,5.346
2023-10-24,5.22,5.454,4.995,5.22,5612.0,5.36065,5.315755698047438,0.09998277597413452,44.493107933206545,-0.27000000000000046,5.7874386078487525,4.933861392151247,0.3524071428571428,8448.827775000002,1087809.3329999999,5.292,5.4,5.49
2023-10-25,5.265,5.499,5.238,5.238,2489.6667,5.37505,5.308350393471492,0.08209413705256541,41.793866955886735,-0.34199999999999964,5.76097823167009,4.98912176832991,0.340192857142857,7804.061110000001,1090298.9996999998,5.22,5.31,5.58
2023-10-26,5.229,5.4459,5.22,5.2839,4037.3333,5.395345,5.306021784569445,0.07079055110507859,42.87040066278715,-0.34109999999999996,5.706701870724528,5.083988129275472,0.3284285714285713,7472.522220000001,1094336.3329999999,5.238,5.4882,5.625
2023-10-27,5.5791,5.58,5.2839,5.4225,4497.4444,5.411005,5.317114947943784,0.07214380930145659,52.56006911462354,-0.32810000000000006,5.691789865951444,5.130220134048557,0.34154285714285704,7335.677775000001,1098833.7773999998,5.2839,5.427,5.7506
2023-10-30,5.4,5.4855,5.337,5.4009,4083.7778,5.4155500000000005,5.325094476711043,0.07066414499612073,46.75220481553483,-0.04499999999999993,5.692365587483231,5.13873441251677,0.30226428571428565,7309.81111,1094749.9995999997,5.4225,5.292,5.4459
2023-10-31,5.382,5.445,5.31,5.31,3532.8889,5.42005,5.323656907500467,0.061470591113919504,40.16465061758335,-0.09000000000000075,5.686201373628264,5.153898626371736,0.30014285714285716,6353.227775,1091217.1106999998,5.4009,5.22,5.4
2023-11-01,5.31,5.4711,5.31,5.4378,2774.8889,5.42239,5.334527678214709,0.06373247347929745,43.56877792362041,0.12780000000000058,5.688288784858967,5.156491215141033,0.28664285714285714,6101.76111,1093991.9995999997,5.31,5.238,5.31
