Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,57.72,57.72,56.84,57.43,6157706.0,60.6275,59.95187420995638,-0.7055234572104183,18.01619430645475,-3.3500000000000014,64.48219160483963,56.772808395160375,1.0556428571428573,4846948.95,-38206856.0,57.94,59.0,60.78
2023-08-16,57.49,57.6,56.82,56.87,5102014.0,60.3845,59.65836238043672,-0.7926679906218439,20.045045013442447,-3.5,64.54701176701356,56.22198823298644,0.965642857142857,4883923.4,-43308870.0,57.43,59.51,60.37
2023-08-17,57.01,57.615,56.85,56.88,5229520.0,60.097500000000004,59.39375643944275,-0.8500205239266663,21.909424687058518,-1.9600000000000009,64.4001937706756,55.79480622932441,0.9074285714285715,4982867.3,-38079350.0,56.87,58.79,58.84
2023-08-18,56.56,57.22,56.53,56.9,4842064.0,59.80500000000001,59.156255826162486,-0.8830642406759637,23.53706107548517,-2.3200000000000003,64.14368037177448,55.466319628225534,0.8895714285714286,5069129.85,-33237286.0,56.88,58.62,59.22
2023-08-21,56.82,56.91,55.96,56.23,4748853.0,59.448,58.87756479509939,-0.9443659905699135,22.154222728254666,-3.8800000000000026,63.726148148316916,55.169851851683084,0.9081999999999998,5060901.65,-37986139.0,56.9,57.94,60.11
2023-08-22,56.485,56.62,56.15,56.32,3451102.0,59.109500000000004,58.633987195566114,-0.9746768331254714,24.203821612884894,-2.6799999999999997,63.243204722986654,54.975795277013354,0.9039142857142853,5069225.7,-34535037.0,56.23,57.43,59.0
2023-08-23,56.54,57.2219,56.5,57.11,5834864.0,58.777499999999996,58.48884555789315,-0.9313787970232568,37.83403649371635,-2.3999999999999986,62.373549733278246,55.18145026672175,0.8465499999999996,5188956.25,-28700173.0,56.32,56.87,59.51
2023-08-24,57.14,57.55,56.36,56.36,5722358.0,58.486000000000004,58.28609836190333,-0.9399217516485407,30.88235288337529,-2.4299999999999997,61.85535664638316,55.11664335361685,0.8429785714285707,5227178.0,-34422531.0,57.11,56.88,58.79
2023-08-25,56.4,56.455,55.81,56.0,8429041.0,58.2125,58.068374708388724,-0.9613694387198919,20.431654635101708,-2.6199999999999974,61.4473293699408,54.977670630059194,0.8204785714285704,5394682.2,-42851572.0,56.36,56.9,58.62
2023-08-28,56.2,56.65,55.92,56.47,8568871.0,57.9875,57.91614854568503,-0.9330428604461432,29.952456351927978,-1.4699999999999989,61.03534911216522,54.93965088783477,0.8054785714285703,5328367.5,-34282701.0,56.0,56.23,57.94
2023-08-29,56.5,56.51,56.045,56.47,4698828.0,57.772000000000006,57.778420112762646,-0.9001001389437562,23.79310339084425,-0.9600000000000009,60.58925958671675,54.95474041328326,0.7569071428571412,5402894.1,-34282701.0,56.47,56.32,57.43
2023-08-30,56.35,56.6,56.065,56.56,9020893.0,57.581500000000005,57.66238010202335,-0.8573599029761425,28.433268781805523,-0.30999999999999517,60.164605230450164,54.99839476954985,0.7194071428571414,5676067.85,-25261808.0,56.47,57.11,56.87
2023-08-31,56.32,56.36,55.99,56.04,6971225.0,57.4415,57.50786771135446,-0.8523243459148659,26.630434715067793,-0.8400000000000034,60.04087057158479,54.842129428415205,0.7136928571428552,5693271.35,-32233033.0,56.56,56.36,56.88
2023-09-01,56.3,56.59,56.01,56.2,3864148.0,57.290499999999994,57.38330888170165,-0.8266940495037645,32.59999990872009,-0.6999999999999957,59.80432262909026,54.77667737090973,0.6979928571428557,5661071.85,-28368885.0,56.04,56.0,56.9
2023-09-05,56.17,56.18,55.23,55.25,5264600.0,57.0475,57.18013660725388,-0.8678555434528832,29.963235217006456,-0.9799999999999969,59.34394003668835,54.75105996331165,0.7029928571428563,5721330.15,-33633485.0,56.2,56.47,56.23
2023-09-06,55.43,55.48,54.76,54.99,4915139.0,56.847,56.971552168467795,-0.9095030065985483,31.712062170434166,-1.3299999999999983,59.12581871522112,54.56818128477888,0.6987071428571419,5743808.6,-38548624.0,55.25,56.47,56.32
2023-09-07,54.98,55.44,54.97,55.08,5821337.0,56.6255,56.79140434289943,-0.9248404654761799,32.75862060179678,-2.030000000000001,58.66285096322856,54.58814903677145,0.6776357142857131,5840070.35,-32727287.0,54.99,56.56,57.11
2023-09-08,55.35,55.74,55.21,55.32,4244818.0,56.452,56.65127059595663,-0.908073328847685,35.47794108516712,-1.0399999999999991,58.294967858188436,54.60903214181156,0.666207142857142,5705388.1,-28482469.0,55.08,56.04,56.36
2023-09-11,55.48,55.53,55.045,55.17,3698628.0,56.2795,56.51019720586552,-0.8958909437232947,39.22764216479946,-0.8299999999999983,57.9005259908952,54.6584740091048,0.6329928571428566,5636805.7,-32181097.0,55.32,56.2,56.0
2023-09-12,55.15,55.345,54.915,55.15,3704514.0,56.14000000000001,56.38065461483071,-0.8775888400745941,37.93814422038474,-1.3200000000000003,57.63462193776285,54.645378062237164,0.6301357142857137,5514526.15,-35885611.0,55.17,55.25,56.47
2023-09-13,55.42,55.54,55.0,55.06,4928366.0,56.0215,56.254877984846836,-0.8600650529056466,25.30120473392371,-1.4099999999999966,57.46024616465714,54.582753835342864,0.6171428571428567,5453059.15,-40813977.0,55.15,54.99,56.47
2023-09-14,55.27,55.43,55.05,55.12,5902130.0,55.93399999999999,56.14679436724237,-0.8318825143879707,32.0809247256841,-1.4400000000000048,57.36832213954879,54.49967786045119,0.5592857142857142,5493064.95,-34911847.0,55.06,55.08,56.56
2023-09-15,54.95,54.99,53.98,54.1,18363013.0,55.795,55.95186157036215,-0.8786851615658691,26.941747481265907,-1.9399999999999977,57.37476014168701,54.21523985831299,0.5853571428571434,6149739.6,-53274860.0,55.12,55.32,56.04
2023-09-18,54.36,54.39,53.65,53.73,5925296.0,55.6365,55.740255706518134,-0.9337779424007238,15.920397954506072,-2.470000000000006,57.377344017922525,53.89565598207747,0.5860714285714295,6203901.2,-59200156.0,54.1,55.17,56.2
2023-09-19,53.7,54.25,53.68,54.0,4395544.0,55.525,55.57451706780212,-0.9453536503778821,21.212121142897573,-1.25,57.38721712793614,53.66278287206386,0.5935714285714297,6186235.75,-54804612.0,53.73,55.15,55.25
2023-09-20,54.25,54.6075,53.7307,53.8,3738345.0,55.399,55.40551544229716,-0.9590850770566703,18.636363577066092,-1.1900000000000048,57.37242235455907,53.42557764544093,0.6179857142857154,6200597.9,-58542957.0,54.0,55.06,54.99
2023-09-21,53.43,53.55,52.04,52.06,8679561.0,55.1465,55.086894923983145,-1.093936136871264,14.590747294613806,-3.019999999999996,57.460969587979925,52.83203041202008,0.6994142857142869,6342832.75,-67222518.0,53.8,55.12,55.08
2023-09-22,52.07,52.4,51.515,51.56,6982154.0,54.906499999999994,54.75100016931808,-1.2259177342766705,11.073825477343306,-3.759999999999998,57.647343320086506,52.16565667991348,0.7212000000000006,6405822.55,-74204672.0,52.06,54.1,55.32
2023-09-25,51.5,51.52,50.85,51.19,5299683.0,54.666,54.411857296049696,-1.3440926042296653,12.267657960641728,-3.980000000000004,57.81636773125058,51.515632268749414,0.7012000000000006,6249354.65,-79504355.0,51.56,53.73,55.17
2023-09-26,51.0,51.195,49.95,50.26,5231355.0,54.35549999999999,54.01644231547353,-1.4938796405132138,10.909090883846687,-4.890000000000001,57.95003078703563,50.760969212964355,0.7387000000000005,6082478.85,-84735710.0,51.19,54.0,55.15
2023-09-27,50.58,50.94,49.38,49.66,5416527.0,54.015,53.601543047333195,-1.641033197670005,8.689024371700256,-5.400000000000006,58.031568317934,49.998431682066,0.8165571428571431,6118363.8,-90152237.0,50.26,53.8,55.06
2023-09-28,49.79,50.0767,49.58,49.62,5850056.0,53.66799999999999,53.2223484713967,-1.7406656214111749,5.188679233861379,-5.5,57.949212813899145,49.38678718610084,0.8141785714285719,5959821.95,-96002293.0,49.66,52.06,55.12
2023-09-29,49.98,50.53,49.625,49.94,5298544.0,53.363,52.9097438550732,-1.7737189281737074,9.954058171614548,-4.160000000000004,57.79904423118753,48.92695576881247,0.844178571428572,5876187.9,-90703749.0,49.62,51.56,54.1
2023-10-02,49.82,49.98,48.76,48.99,6159050.0,53.0025,52.536434916494805,-1.8539372396629048,8.713136712870778,-4.739999999999995,57.635293291763624,48.36970670823637,0.9006071428571433,5990933.0,-96862799.0,49.94,51.19,53.73
2023-10-03,48.81,49.09,48.415,48.89,6352389.0,52.68449999999999,52.18915540063816,-1.9034562905161962,8.701472540586252,-5.109999999999999,57.5356983326965,47.83330166730349,0.9102500000000008,6045322.45,-103215188.0,48.99,50.26,54.0
2023-10-04,49.12,49.59,48.665,49.57,5468686.0,52.4135,51.93971202914881,-1.8669924103975575,15.69839305070738,-4.229999999999997,57.32756263482129,47.49943736517871,0.9491785714285724,6072999.8,-97746502.0,48.89,49.66,53.8
2023-10-05,49.53,50.1491,49.3,50.06,5067184.0,52.1625,51.76069183589654,-1.7785097335281108,23.280423237311425,-2.0,57.01553540390737,47.30946459609263,0.9376857142857149,6035292.15,-92679318.0,49.57,49.62,52.06
2023-10-06,49.805,50.5399,49.375,50.11,4249247.0,51.902,51.603483089620674,-1.684949540892319,24.999999951657472,-1.4500000000000028,56.59819151407196,47.205808485928046,0.9680357142857149,6035513.6,-88430071.0,50.06,49.94,51.56
2023-10-09,49.91,50.85,49.9,50.55,3747264.0,51.67100000000001,51.503151366799656,-1.5577001095811411,26.720647722794965,-0.6400000000000006,56.13933019559225,47.20266980440776,0.9951785714285722,6037945.4,-84682807.0,50.11,48.99,51.19
2023-10-10,50.19,50.42,49.178,50.2,6226324.0,51.423500000000004,51.37904171281874,-1.4678813366467267,26.19047614197531,-0.05999999999999517,55.62058307230019,47.226416927699816,1.0212642857142866,6164035.9,-90909131.0,50.55,48.89,50.26
2023-10-11,50.66,51.2072,50.5415,50.95,4027264.0,51.217999999999996,51.338180597312196,-1.3214870989868501,41.55251132698095,1.2900000000000063,55.05217101449848,47.383828985501516,0.9609571428571441,6118980.8,-86881867.0,50.2,49.57,49.66
2023-10-12,50.81,50.94,50.06,50.28,4110385.0,50.976,51.23740149280627,-1.2447175569802766,40.50445095444178,0.6600000000000037,54.35743787541075,47.594562124589245,0.960600000000001,6029393.55,-90992252.0,50.95,50.06,49.62
2023-10-13,50.55,50.75,50.2,50.59,3231995.0,50.8005,51.1757442077771,-1.1458396533121302,45.50898194055007,0.6500000000000057,53.84700602286745,47.75399397713255,0.9520285714285721,5272842.65,-87760257.0,50.28,50.11,49.94
2023-10-16,50.6,51.015,49.942,50.74,4545474.0,50.650999999999996,51.13424475941738,-1.0434272042799009,54.067796481873074,1.75,53.3678239971662,47.934176002833794,0.939742857142858,5203851.55,-83214783.0,50.59,50.55,48.99
2023-10-17,50.59,51.29,50.4,50.97,6089872.0,50.4995,51.11860240137763,-0.9330694634307335,61.84448447272649,2.0799999999999983,52.7231667205788,48.27583327942119,0.8918857142857155,5288567.95,-77124911.0,50.74,50.2,48.89
2023-10-18,50.6,50.8,49.88,49.91,3930813.0,50.30499999999999,51.00349741077024,-0.9200005932144251,52.21374034641338,0.3399999999999963,51.90663732013908,48.7033626798609,0.9221214285714291,5298191.35,-81055724.0,50.97,50.95,49.57
2023-10-19,49.74,50.38,49.35,49.42,4883204.0,50.173,50.852688133554025,-0.9381304217062336,46.13095228484625,-0.6400000000000006,51.590159501478475,48.75584049852153,0.9310500000000006,5108373.5,-85938928.0,49.91,50.28,50.06
2023-10-20,49.42,49.815,49.34,49.35,4965910.0,50.0625,50.709574977977454,-0.9471876512119195,53.08219165357009,-0.759999999999998,51.364237705004626,48.760762294995374,0.8778357142857145,5007561.3,-90904838.0,49.42,50.59,50.11
2023-10-23,49.0,49.58,48.61,49.01,4859131.0,49.953500000000005,50.54771069436055,-0.9704685368010075,50.98684198785922,-1.5399999999999991,51.22238720414434,48.68461279585567,0.8989071428571427,4985533.7,-95763969.0,49.35,50.74,50.55
2023-10-24,49.19,49.7,49.14,49.6,4002432.0,49.920500000000004,50.45745253299288,-0.9307903307617522,50.250417244823744,-0.6000000000000014,51.19015349603706,48.650846503962946,0.872835714285714,4924087.55,-91761537.0,49.01,50.97,50.2
2023-10-25,49.42,49.62,49.07,49.28,3336335.0,49.901500000000006,50.34531419651737,-0.9145091902938063,43.29896896800934,-1.6700000000000017,51.19864301447417,48.60435698552584,0.8514714285714281,4820077.95,-95097872.0,49.6,49.91,50.95
2023-10-26,49.43,50.22,49.43,49.79,4299184.0,49.910000000000004,50.29242713018238,-0.850801997441998,47.45222919357783,-0.490000000000002,51.20159224460157,48.61840775539844,0.8246928571428563,4742534.35,-90798688.0,49.28,49.42,50.28
2023-10-27,49.79,49.87,48.81,49.0,4107856.0,49.863,50.169338832069776,-0.8539802153258407,38.31070881804678,-1.5900000000000034,51.21690429576997,48.50909570423003,0.8325499999999987,4682999.95,-94906544.0,49.79,49.35,50.59
2023-10-30,47.5,48.21,45.035,46.22,36132681.0,49.7245,49.793211324253605,-1.067750929218775,28.03532004497852,-4.520000000000003,51.818737457003124,47.630262542996874,0.9706214285714273,6181681.5,-131039225.0,49.0,49.01,50.74
2023-10-31,46.35,47.52,45.93,47.38,18220467.0,49.649,49.56338167432469,-1.130807401573911,31.151003121846472,-3.5899999999999963,51.96684745876522,47.33115254123478,1.036642857142856,6775085.4,-112818758.0,46.22,49.6,50.97
2023-11-01,47.66,48.14,47.22,47.99,8149281.0,49.57000000000001,49.41353580057948,-1.1187958122378419,37.83209346124875,-1.9199999999999946,52.003978765638294,47.13602123436172,1.0394999999999992,6909115.15,-104669477.0,47.38,49.28,49.91
2023-11-02,48.89,50.2,48.675,50.03,9626534.0,49.5685,49.47224667671477,-0.9343308913502142,47.48653494929877,0.6099999999999994,52.001243956501355,47.135756043498645,1.109142857142857,7137082.65,-95042943.0,47.99,49.79,49.42
2023-11-03,50.87,51.37,50.79,50.85,6433080.0,49.6055,49.60346127893241,-0.7139090592375368,50.465706968118546,1.5,52.094773620535484,47.116226379464514,1.0739285714285711,7246274.3,-88609863.0,50.03,49.0,49.35
2023-11-06,50.76,50.83,50.251,50.46,7734828.0,49.601000000000006,49.68503639522456,-0.5641200730086382,47.86967412947575,1.4500000000000028,52.083400366368515,47.1185996336315,1.0517142857142854,7445652.5,-96344691.0,50.85,46.22,49.01
2023-11-07,50.85,50.99,50.035,50.7,5787020.0,49.626,49.78169959567936,-0.4212318049019217,53.54260082963263,1.1000000000000014,52.143621266613465,47.10837873338653,1.0542142857142862,7423687.3,-90557671.0,50.46,47.38,49.6
2023-11-08,50.73,51.36,50.727,51.2,5455147.0,49.6385,49.91677582466228,-0.2646758054444831,57.974910321536846,1.9200000000000017,52.18610382774815,47.09089617225185,1.0258571428571435,7495081.45,-85102524.0,50.7,47.99,49.28
2023-11-09,51.3,51.375,49.85,50.17,5464344.0,49.632999999999996,49.94089241278969,-0.2210192521036447,53.382838222165034,0.38000000000000256,52.17524186186319,47.0907581381368,1.1008571428571439,7562779.4,-90566868.0,51.2,50.03,49.79
2023-11-10,50.41,50.53,49.85,50.06,5191101.0,49.6065,49.952235992524,-0.1930568526617833,54.415475125162615,1.0600000000000023,52.117597684070944,47.09540231592905,1.0801428571428582,7660734.7,-95757969.0,50.17,50.85,49.0
2023-11-13,49.95,50.0,49.52,49.9,6125070.0,49.5645,49.94726113609315,-0.18169239279013283,51.308900460879165,3.6799999999999997,52.02332706311667,47.10567293688334,1.074428571428572,7739714.5,-101883039.0,50.06,50.46,46.22
2023-11-14,51.0,52.77,50.89,52.14,7029220.0,49.623000000000005,50.15609340884618,0.0077131883576839755,60.687593359519695,4.759999999999998,52.27101892185941,46.9749810781406,1.1694285714285724,7786681.9,-94853819.0,49.9,50.7,47.38
2023-11-15,52.21,52.815,52.18,52.47,5937811.0,49.751000000000005,50.376465465146545,0.18230686610964852,60.15151508771808,4.479999999999997,52.68904016310179,46.81295983689822,1.1583571428571438,7887031.8,-88916008.0,52.14,51.2,47.99
2023-11-16,52.66,53.275,52.41,53.09,7522916.0,49.9345,50.634897325608776,0.3664139106973039,65.69455096548552,3.0600000000000023,53.2230221444801,46.6459778555199,1.144428571428573,8019017.4,-81393092.0,52.47,50.17,50.03
2023-11-17,53.43,53.49,52.74,52.91,7215723.0,50.1125,50.85157377078889,0.4921362321916263,82.07094907488073,2.059999999999995,53.64420824926039,46.58079175073961,0.9712142857142868,8131508.05,-88608815.0,53.09,50.06,50.85
2023-11-20,52.8,53.42,52.51,53.22,4948678.0,50.323,51.0771381735709,0.6097289441803682,80.48016689700177,2.759999999999998,54.073127576777146,46.572872423222854,0.9226428571428583,8135985.4,-83660137.0,52.91,49.9,50.46
2023-11-21,53.0,53.6199,52.785,53.55,5302066.0,50.520500000000006,51.31264882370701,0.7212080770136495,79.89247299801124,2.8499999999999943,54.51818604122557,46.52281395877444,0.916564285714287,8200967.1,-78358071.0,53.22,52.14,50.7
2023-11-22,53.99,54.04,53.09,53.31,3994429.0,50.721999999999994,51.50287274525872,0.7812002789954207,71.86666653251552,2.1099999999999994,54.86020505202808,46.58379494797191,0.8754928571428577,8233871.8,-82352500.0,53.55,52.47,51.2
2023-11-24,53.26,53.97,53.11,53.91,2454243.0,50.928000000000004,51.73212295999598,0.8671212559083017,71.0164833799133,3.739999999999995,55.27574036894899,46.58025963105102,0.8954928571428579,8141624.75,-79898257.0,53.31,53.09,50.17
2023-11-27,53.97,54.335,53.65,54.13,4751906.0,51.1845,51.960492201901125,0.9420907356594626,75.8087199632458,4.07,55.656831194778476,46.71216880522152,0.9030642857142865,8173827.25,-75146351.0,53.91,52.91,50.06
2023-11-28,53.94,54.45,53.77,53.81,6855756.0,51.564,52.13663580172007,0.9645810205583132,71.62725994398026,3.9100000000000037,55.52100258702006,47.60699741297994,0.883421428571429,6709981.0,-82002107.0,54.13,53.22,49.9
2023-11-29,54.2,54.5,53.57,53.67,5561488.0,51.878499999999995,52.282670487270536,0.9600472788190899,68.08199107567377,1.5300000000000011,55.41257637006798,48.34442362993201,0.9046357142857145,6077032.05,-87563595.0,53.81,53.55,52.14
2023-11-30,53.63,54.11,53.15,53.96,10126170.0,52.177,52.44241615514953,0.9686729686752642,81.11658437838545,1.490000000000002,55.314421670231994,49.039578329768005,0.8642785714285718,6175876.5,-77437425.0,53.67,53.31,52.47
2023-12-01,53.85,54.75,53.75,54.6,6197083.0,52.4055,52.64790033084957,1.0154157016200713,84.29003003322343,1.509999999999998,55.55019628689979,49.260803713100216,0.8871357142857147,6004403.95,-71240342.0,53.96,53.91,53.09
2023-12-04,54.41,55.67,54.41,55.53,7323500.0,52.6395,52.922386013625804,1.114613131904406,88.09201607127356,2.6200000000000045,55.98680354952024,49.29219645047976,0.942850000000001,6048924.95,-63916842.0,54.6,54.13,52.91
2023-12-05,55.47,55.57,54.75,54.92,7666135.0,52.8625,53.11263496470906,1.1309912510945352,74.13194426426261,1.7000000000000028,56.19264856630803,49.532351433691964,0.8671357142857151,6045490.3,-71582977.0,55.53,53.81,53.22
2023-12-06,55.83,56.45,54.7,54.71,11296300.0,53.063,53.264764968070104,1.1141887915124755,69.858155854962,1.1600000000000037,56.32715363415506,49.798846365844945,0.9467785714285724,6320954.3,-82879277.0,54.92,53.67,53.55
2023-12-07,54.6,55.18,54.32,54.69,6195448.0,53.2375,53.400501637777715,1.0867315957183123,65.8730156900352,1.3799999999999955,56.4551217107801,50.019878289219896,0.9464214285714293,6357969.35,-89074725.0,54.71,53.96,53.31
2023-12-08,54.3,54.565,53.56,53.86,6647990.0,53.422000000000004,53.44426338656079,0.9866495217505147,58.347978766806406,-0.04999999999999716,56.30477351831427,50.53922648168574,0.9646357142857147,6417151.65,-95722715.0,54.69,54.6,53.91
2023-12-11,54.0,54.53,53.7801,54.39,6461061.0,53.6385,53.53433354022167,0.9392573780488647,59.89847701546894,0.259999999999998,56.07380415262422,51.20319584737578,0.9532000000000005,6480649.65,-89261654.0,53.86,55.53,54.13
2023-12-12,54.44,54.63,53.96,54.48,5013284.0,53.86749999999999,53.624397012581504,0.8985996529276505,58.201058057351894,0.6699999999999946,55.575300986803086,52.1596990131969,0.9414214285714289,6425060.35,-84248370.0,54.39,54.92,53.81
2023-12-13,54.77,56.89,54.56,56.62,8882402.0,54.09150000000001,53.90969253519279,1.0271637446781767,71.86261545494361,2.9499999999999957,56.00776033831781,52.17523966168221,1.0399928571428576,6517719.45,-75365968.0,54.48,54.71,53.67
2023-12-14,57.5,58.24,57.45,57.82,11549483.0,54.359,54.28210276993634,1.2118830926898525,73.92900844124772,3.8599999999999994,56.75564590186925,51.96235409813075,1.0349928571428575,6798303.05,-63816485.0,56.62,54.69,53.96
2023-12-15,57.63,57.8499,56.74,57.29,20187176.0,54.568999999999996,54.56856917279954,1.3005265404838369,68.63207535839041,2.6899999999999977,57.21999703190275,51.91800296809724,1.0653428571428571,7431516.05,-84003661.0,57.82,53.86,54.6
2023-12-18,57.4,57.49,56.49,56.51,8848798.0,54.749,54.75346734681863,1.2929480077195166,65.1006710389922,0.9799999999999969,57.414537567980446,52.08346243201956,1.0882,7513169.8,-92852459.0,57.29,54.39,55.53
2023-12-19,56.71,57.36,56.63,57.12,6198173.0,54.944,54.97885140902638,1.3209253007056105,68.33156206624419,2.1999999999999957,57.70738769971691,52.180612300283094,1.0739142857142856,7575644.55,-86654286.0,56.51,54.48,54.92
