Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,4.1,4.2,3.95,4.2,8966,4.350465,4.325294248664346,-0.03163856875740745,29.41176410034609,-0.20000000000000018,4.518023558813268,4.182906441186732,0.09337142857142869,3998.2,-24949,4.25,4.38,4.4
2023-08-21,4.01,4.45,4.01,4.3882,14429,4.3496250000000005,4.331285272601075,-0.02220776997773566,50.93151310280615,0.00820000000000043,4.51619797278718,4.183052027212821,0.12480000000000015,4685.3,-10520,4.2,4.25,4.38
2023-08-22,3.91,4.211,3.91,4.11,17536,4.336125000000001,4.310210484734307,-0.033302352633049814,39.75829521034814,-0.22999999999999954,4.533288377350922,4.13896162264908,0.1427285714285716,5500.1,-28056,4.3882,4.23,4.34
2023-08-23,4.01,4.202,4.01,4.07,1603,4.318125,4.287333295711992,-0.044229440303358736,33.61513212447238,-0.33000000000000007,4.542989233892835,4.093260766107165,0.15572857142857163,5192.65,-29659,4.11,4.2,4.4
2023-08-24,4.06,4.18,4.06,4.178,2497,4.30338,4.276920600882279,-0.044769552254595446,39.26914099983759,-0.21199999999999974,4.524149015751284,4.082610984248715,0.16364285714285728,5262.7,-27162,4.07,4.25,4.39
2023-08-28,4.18,4.25,4.05,4.25,4141,4.298015,4.274356734131586,-0.03965874767000166,44.01693610434729,-0.1299999999999999,4.518481703775618,4.077548296224383,0.17435714285714296,5410.5,-23021,4.178,4.2,4.38
2023-08-29,4.25,4.25,4.12,4.12,1395,4.280015000000001,4.25965609278572,-0.044343623007647714,40.64943848258065,-0.1299999999999999,4.4966725009937205,4.063357499006281,0.17935714285714294,5373.7,-24416,4.25,4.3882,4.25
2023-08-30,4.1,4.1701,4.1,4.1701,1287,4.269820000000001,4.251126941091842,-0.0439244460524959,40.14573462319732,-0.05990000000000073,4.487044895345577,4.052595104654425,0.18436428571428579,5429.05,-23129,4.12,4.11,4.23
2023-08-31,4.0826,4.0826,4.0307,4.0307,3158,4.255855,4.2301338990830955,-0.053053392612830486,36.13704722129898,-0.16929999999999978,4.49681803691209,4.014891963087911,0.18807142857142864,5464.25,-26287,4.1701,4.07,4.2
2023-09-01,4.34,4.34,4.1,4.11,2519,4.24235,4.218692575360896,-0.05384265567907143,40.11133858661095,-0.13999999999999968,4.484267467440104,4.000432532559896,0.1989285714285715,5533.15,-23768,4.0307,4.178,4.25
2023-09-05,4.22,4.25,4.2,4.25,3451,4.23485,4.221674234850334,-0.043665681873375384,49.999999490983136,0.04999999999999982,4.465213232629191,4.004486767370809,0.1989285714285715,5501.25,-20317,4.11,4.25,4.2
2023-09-06,4.1,4.24,4.1,4.1,745,4.22085,4.210086212483636,-0.046181836244121754,45.68163656687287,-0.2882000000000007,4.448082915517844,3.993617084482157,0.19821428571428581,5386.5,-21062,4.25,4.12,4.3882
2023-09-07,4.25,4.25,4.06,4.09,9391,4.20835,4.1986494303423365,-0.048349684343304666,46.296794608029124,-0.020000000000000462,4.435490248814652,3.981209751185349,0.18464285714285728,5660.95,-30453,4.1,4.1701,4.11
2023-09-08,4.2141,4.2141,4.06,4.06,753,4.19135,4.1854447226906855,-0.05170709799936013,43.51624310044537,-0.010000000000000675,4.408781557289337,3.973918442710663,0.18065000000000017,5687.65,-31206,4.09,4.0307,4.07
2023-09-11,4.06,4.155,4.06,4.08,854,4.17585,4.175402368148715,-0.05224624584240534,45.819397546354814,-0.09799999999999986,4.377263578176068,3.9744364218239308,0.16957857142857163,5720.4,-30352,4.06,4.11,4.178
2023-09-12,4.08,4.08,4.08,4.08,765,4.16085,4.166316428325028,-0.052065729048227816,37.64234119727923,-0.16999999999999993,4.34190264718483,3.9797973528151696,0.1381500000000002,5737.5,-30352,4.08,4.25,4.25
2023-09-13,4.1,4.19,4.06,4.06,1411,4.15135,4.1561910541988345,-0.05282904626466145,47.47168217576498,-0.0600000000000005,4.332645507535721,3.9700544924642784,0.1259357142857145,5494.15,-31763,4.08,4.1,4.12
2023-09-14,4.07,4.2384,4.07,4.072,1690,4.14345,4.148172858560851,-0.05191213168516651,50.104079203312736,-0.09809999999999963,4.324083790625654,3.9628162093743455,0.12425000000000022,5034.35,-30073,4.06,4.09,4.1701
2023-09-15,4.07,4.28,3.95,3.95,17302,4.13095,4.1292992529836265,-0.05985030401247915,38.30529284337907,-0.08070000000000022,4.328879115434908,3.9330208845650922,0.13925000000000023,5231.45,-47375,4.072,4.06,4.0307
2023-09-18,3.95,3.95,3.95,3.95,1536,4.11595,4.112223133651852,-0.0653753481519086,33.385023850919,-0.16000000000000014,4.321225522164731,3.910674477835269,0.12496428571428593,4771.45,-47375,3.95,4.08,4.11
2023-09-19,3.97,4.11,3.95,3.95,7693,4.1034500000000005,4.0967733113992955,-0.068949416002134,39.00103449014689,-0.2999999999999998,4.317437550055956,3.8894624499440447,0.12710714285714309,4707.8,-47375,3.95,4.08,4.25
2023-09-20,3.93,3.95,3.93,3.95,1403,4.08154,4.082794900789839,-0.07095618178349206,34.77238067412026,-0.14999999999999947,4.259463146034291,3.90361685396571,0.12352857142857165,4056.5,-47375,3.95,4.06,4.1
2023-09-21,3.95,4.15,3.93,3.93,1441,4.07254,4.068243005476521,-0.07325097349432408,41.65423407399424,-0.1599999999999997,4.262223097490753,3.8828569025092468,0.13553571428571454,3251.75,-48816,3.95,4.072,4.09
2023-09-22,3.93,3.93,3.92,3.92,397,4.06504,4.054124624002567,-0.07497895779085706,32.209736983265344,-0.13999999999999968,4.266633895062122,3.863446104937877,0.1191071428571431,3191.45,-49213,3.93,3.95,4.06
2023-09-26,3.84,3.87,3.79,3.79,2961,4.045640000000001,4.028969897907084,-0.08551905775741275,6.106870065847147,-0.29000000000000004,4.274320566914228,3.8169594330857732,0.12125000000000027,3214.65,-52174,3.92,3.95,4.08
2023-09-27,4.09,4.09,4.09,4.09,687,4.037640000000001,4.0347822885825995,-0.06955511120286717,49.25815921422223,0.009999999999999787,4.246559580599562,3.8287204194004394,0.11125000000000022,3041.95,-51487,3.79,3.95,4.08
