Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.01,3.09,2.9705,3.06,35930.0,2.9655,2.993368221255206,0.019965749242952135,56.19047544126985,0.06000000000000005,3.1418340131980393,2.7891659868019607,0.13441428571428568,82572.15,-279002.0,3.05,2.95,3.0
2023-08-15,3.05,3.05,2.965,3.0,36102.0,2.9625,2.9939998192309005,0.01825343514798572,56.19047544126985,0.08000000000000007,3.134041003230929,2.7909589967690707,0.13405714285714285,76435.9,-315104.0,3.06,3.11,2.92
2023-08-16,3.0,3.07,2.95,3.05,24044.0,2.9645,2.9993331697803387,0.02006406097461344,60.95238013968255,0.2799999999999998,3.1392750433828405,2.78972495661716,0.13334285714285707,72294.8,-291060.0,3.0,3.03,2.77
2023-08-17,3.02,3.1068,2.9912,3.0,93828.0,2.9684999999999997,2.9993966774203065,0.01783352590123588,54.90196003075743,0.10999999999999988,3.1426475478467975,2.794352452153202,0.13302857142857133,70889.95,-384888.0,3.05,3.02,2.89
2023-08-18,2.98,3.07,2.96,3.05,24731.0,2.9684999999999997,3.0042160414755155,0.019327970851541032,52.57731882878095,0.06999999999999984,3.1426475478467975,2.794352452153202,0.13374285714285708,67288.05,-360157.0,3.0,3.05,2.98
2023-08-21,3.04,3.1198,3.0,3.08,53817.0,2.974,3.0114335613349903,0.022348009659352464,58.695651280718366,0.1299999999999999,3.155154194280075,2.7928458057199252,0.13301428571428567,65515.45,-306340.0,3.05,3.06,2.95
2023-08-22,3.1,3.18,3.03,3.06,49188.0,2.9805,3.0160589364459436,0.02303272559850056,68.35442916840255,-0.04999999999999982,3.1643162698256924,2.796683730174308,0.13229999999999995,61682.45,-355528.0,3.08,3.0,3.11
2023-08-23,3.06,3.15,3.03,3.12,61630.0,2.993,3.0259580853558536,0.027549999265485958,65.7534233965097,0.0900000000000003,3.1791634822011643,2.8068365177988355,0.12587142857142855,61462.75,-293898.0,3.06,3.05,3.03
2023-08-24,3.13,3.1499,3.0601,3.1,21942.0,3.007,3.033009696274344,0.0293210535201478,59.09090783746561,0.08000000000000007,3.1800348306890234,2.833965169310977,0.12247857142857144,58923.4,-315840.0,3.12,3.0,3.02
2023-08-25,3.11,3.16,3.06,3.06,39783.0,3.0149999999999997,3.035580201391073,0.027478441363698813,58.20895400757409,0.010000000000000231,3.181891076990195,2.8481089230098044,0.11747857142857145,58138.8,-355623.0,3.1,3.05,3.05
2023-08-28,3.06,3.28,3.06,3.16,66515.0,3.023,3.0474297060204947,0.0329840620039108,54.098359414136034,0.10000000000000009,3.20177948781434,2.84422051218566,0.11819285714285714,57693.6,-289108.0,3.06,3.08,3.06
2023-08-29,3.18,3.37,3.07,3.11,111203.0,3.0324999999999998,3.05338878163759,0.03324509585116031,56.896550350772934,0.10999999999999988,3.2084036817782895,2.85659631822171,0.13176428571428572,60243.75,-400311.0,3.16,3.06,3.0
2023-08-30,3.25,3.25,3.1,3.21,56764.0,3.0545,3.0683041357673435,0.040425499383585084,64.17910313655605,0.16000000000000014,3.1995190550092962,2.9094809449907038,0.1346214285714286,58573.0,-343547.0,3.11,3.12,3.05
