Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,100.0,100.0,90.0,96.0,80098.375,81.97999999999999,85.37647314831031,2.9944178045650744,67.32026142250845,16.799999999999997,98.36582185594413,65.59417814405585,9.22,29572.826250000002,170189.82499999998,97.6,80.0,79.2
2023-08-15,91.2,104.8,91.2,103.6,80056.25,82.78,87.11204713418552,3.799206331403809,69.6969696821855,25.19999999999999,101.68915679046307,63.87084320953693,9.620000000000001,33454.402500000004,250246.07499999998,96.0,93.6,78.4
2023-08-16,100.4,104.0,92.8,97.6,54655.175,83.52,88.11089978807262,3.974555561924987,63.88888887646606,21.599999999999994,103.55718648177091,63.48281351822908,9.991428571428571,36091.354999999996,195590.89999999997,103.6,86.8,76.0
2023-08-17,100.0,106.8,96.804,100.2,69442.15,84.67,89.26224266539903,4.240066927666845,63.172804520050725,25.400000000000006,105.79071569760237,63.54928430239764,10.219714285714286,39386.33,265033.04999999993,97.6,96.0,74.8
2023-08-18,100.0,107.2,96.4,100.0,84286.8,85.97,90.28488622107531,4.38248791796056,65.20467834922712,30.0,107.5217101531715,64.4182898468285,10.791142857142859,43335.67875000001,180746.24999999994,100.2,97.6,70.0
2023-08-21,100.0,110.4,98.8,104.4,123212.6,87.28999999999999,91.6291827714491,4.747533802676017,68.05555554232254,24.400000000000006,109.98967771623755,64.59032228376243,11.391142857142858,48948.88,303958.85,100.0,96.0,80.0
2023-08-22,105.2,107.156,97.292,100.8,90366.675,88.59,92.502593936073,4.723286730040016,66.9398906975798,7.200000000000003,111.25589369167041,65.9241063083296,11.724285714285715,52769.41374999999,213592.175,104.4,103.6,93.6
2023-08-23,99.2,102.8,81.2,91.6,90377.725,89.28999999999999,92.41663260882795,3.9970872186133732,60.34482757580262,4.799999999999997,111.38433363890766,67.19566636109232,12.895714285714288,56429.57875,123214.44999999998,100.8,97.6,86.8
2023-08-24,91.6,98.4,89.2,93.2,51255.6,90.07000000000001,92.49123902703482,3.498667257630345,64.87179486015121,-2.799999999999997,111.51870012010295,68.62129987989707,13.181428571428572,58059.177500000005,174470.05,91.6,100.2,96.0
2023-08-25,90.8,95.2,87.2,92.4,61671.675,90.60999999999999,92.48254959588866,3.0114272993636746,59.01162789496856,-5.199999999999989,111.70166959526408,69.51833040473589,12.838571428571429,60511.33875000001,112798.37499999999,93.2,100.0,97.6
