Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.63,4.635,4.335,4.41,510425.0,4.6339999999999995,4.627908521470902,-0.012521335955280044,50.7194242050101,-0.54,5.3728013051024295,3.89519869489757,0.3615071428571429,897543.1,6291386.0,4.67,5.12,4.95
2023-08-16,4.37,4.48,4.23,4.23,657343.0,4.6259999999999994,4.5900124718070066,-0.03925903906898487,47.45762689342144,-0.7399999999999993,5.379249801299605,3.872750198700394,0.3579357142857143,910886.95,5634043.0,4.41,4.16,4.97
2023-08-17,4.23,4.3284,4.0801,4.15,577932.0,4.6225000000000005,4.548106522111102,-0.06485797044022856,36.32812480133057,-0.8599999999999994,5.384294971726231,3.86070502827377,0.3435285714285715,918621.2,5056111.0,4.23,4.3,5.01
2023-08-18,4.08,4.31,4.08,4.31,1034716.0,4.6240000000000006,4.525429710481473,-0.07307217580950454,38.02281348581009,-0.96,5.383068681449773,3.8649313185502288,0.34317142857142857,958190.3,6090827.0,4.15,4.6,5.27
2023-08-21,4.29,4.43,4.23,4.27,666427.0,4.6265,4.501103071387999,-0.08133935677467274,37.21804491689748,-0.9400000000000004,5.380277155398066,3.8727228446019337,0.34251428571428566,974148.75,5424400.0,4.31,4.67,5.21
2023-08-22,4.3,4.4,4.24,4.31,919886.0,4.6240000000000006,4.482902778874856,-0.08403158106598774,37.68656696730896,-0.8100000000000005,5.381819586917487,3.866180413082514,0.33501428571428565,1003995.65,6344286.0,4.27,4.41,5.12
2023-08-23,4.31,4.605,4.225,4.58,903352.0,4.6345,4.492150133267727,-0.06618409783830792,42.61168364379259,0.41999999999999993,5.3832667052876815,3.885733294712319,0.3450142857142858,1012455.45,7247638.0,4.31,4.23,4.16
2023-08-24,4.61,4.67,4.475,4.52,538247.0,4.6415,4.494802501527944,-0.05575794288489888,36.16236143679961,0.21999999999999975,5.382829531102201,3.9001704688977976,0.33465714285714293,983695.05,6709391.0,4.58,4.15,4.3
2023-08-25,4.57,4.695,4.43,4.62,773943.0,4.630000000000001,4.506726072810997,-0.03982800675405418,39.27272707279339,0.020000000000000462,5.364818273273633,3.8951817267263684,0.3332285714285716,944455.0,7483334.0,4.52,4.31,4.6
2023-08-28,4.8,5.13,4.7,4.72,1442530.0,4.619,4.527037875400426,-0.01972712045427638,42.75362297153959,0.04999999999999982,5.340749336863677,3.8972506631363224,0.3413000000000001,968783.6,8925864.0,4.62,4.27,4.67
2023-08-29,4.72,4.765,4.63,4.64,558464.0,4.6035,4.537796172981338,-0.009616562549317642,62.765956979402446,0.22999999999999954,5.308438220510736,3.8985617794892646,0.27165714285714293,963264.55,8367400.0,4.72,4.31,4.41
2023-08-30,4.67,4.7091,4.55,4.56,523243.0,4.583,4.539910823173591,-0.007459479031626692,57.142856703296694,0.3299999999999992,5.266584977199347,3.8994150228006528,0.26266428571428585,948921.0,7844157.0,4.64,4.58,4.23
2023-08-31,4.54,4.78,4.52,4.68,800436.0,4.5665,4.5532526495380115,0.003145475122194874,52.4390239425937,0.5299999999999994,5.222043968576359,3.9109560314236402,0.252307142857143,929902.45,8644593.0,4.56,4.52,4.15
2023-09-01,4.77,4.895,4.73,4.8,682834.0,4.543,4.576752397201058,0.020284276541128854,53.84615340009103,0.4900000000000002,5.121531716821491,3.964468283178509,0.24124285714285718,910177.45,9327427.0,4.68,4.62,4.31
2023-09-05,4.8,4.915,4.7,4.8,473029.0,4.522499999999999,4.5980140736581,0.03345016367603382,63.63636301335028,0.5300000000000002,5.025663675368688,4.01933632463131,0.23517142857142861,875357.95,9327427.0,4.8,4.72,4.27
2023-09-06,4.8,4.865,4.7,4.84,575906.0,4.5085,4.621060352357329,0.046354767334164215,73.64341005348234,0.5300000000000002,4.953934146588885,4.063065853411114,0.22910000000000005,834349.6,9903333.0,4.8,4.64,4.31
2023-09-07,4.79,4.855,4.605,4.79,471636.0,4.54,4.637149842609012,0.052155270050216807,75.39682455908287,0.20999999999999996,4.970519881563039,4.109480118436961,0.2292214285714286,768527.25,9431697.0,4.84,4.56,4.58
2023-09-08,4.8,4.81,4.61,4.61,474397.0,4.5555,4.634564143312915,0.042497788030885886,61.7187493249512,0.09000000000000075,4.971722359600706,4.139277640399294,0.22707857142857144,725607.05,8957300.0,4.79,4.68,4.52
2023-09-11,4.65,4.69,4.52,4.54,448198.0,4.5525,4.625558034425971,0.02914358155501784,60.30534286696581,-0.08000000000000007,4.968236505620163,4.136763494379838,0.2249357142857144,680755.95,8509102.0,4.61,4.8,4.62
2023-09-12,4.51,4.6,4.39,4.4,383340.0,4.539,4.604076316861593,0.007700151786682596,53.19148883355971,-0.3199999999999994,4.9562037240586685,4.121796275941331,0.22850714285714296,670814.2,8125762.0,4.54,4.8,4.72
2023-09-13,4.4,4.4,4.15,4.19,452527.0,4.5280000000000005,4.564640477160489,-0.02521429460911051,35.5555551868313,-0.4499999999999993,4.970366839910761,4.08563316008924,0.21922142857142862,667919.3,7673235.0,4.4,4.84,4.64
2023-09-14,4.23,4.28,4.09,4.14,486123.0,4.5235,4.524198526954728,-0.054522164323638656,35.820895148139925,-0.41999999999999993,4.980228642228162,4.066771357771839,0.21886428571428576,659358.3,7187112.0,4.19,4.79,4.56
2023-09-15,4.1,4.1,3.78,3.88,936452.0,4.51,4.462846286292373,-0.096826614702759,25.333333096888893,-0.7999999999999998,5.025404797477826,3.9945952025221736,0.22279285714285715,677284.3,6250660.0,4.14,4.61,4.68
2023-09-18,3.83,3.85,3.705,3.71,703801.0,4.4799999999999995,4.391146639978814,-0.14194205881958943,17.834394745425783,-1.0899999999999999,5.10303163728067,3.8569683627193294,0.2024357142857143,660738.55,5546859.0,3.88,4.54,4.8
2023-09-19,3.69,3.69,3.52,3.6,1362096.0,4.4464999999999995,4.3157993409332125,-0.18414152278791285,17.499999846875028,-1.1999999999999997,5.179432825241024,3.7135671747589747,0.2049357142857143,695522.0,4184763.0,3.71,4.4,4.8
2023-09-20,3.63,3.68,3.475,3.49,602885.0,4.4055,4.237151784653859,-0.2235975146026643,17.177913962889093,-1.3499999999999996,5.253320114982195,3.5576798850178046,0.2082142857142857,679671.95,3581878.0,3.6,4.19,4.84
2023-09-21,3.41,3.47,3.29,3.31,1107481.0,4.3420000000000005,4.148851614686825,-0.2659089417384384,9.467455542873168,-1.48,5.315687510662973,3.368312489337028,0.20249999999999996,689878.4,2474397.0,3.49,4.14,4.79
2023-09-22,3.33,3.355,3.205,3.23,562198.0,4.2775,4.061341937097604,-0.3022243986036739,2.424242403673105,-1.3800000000000003,5.365711956908165,3.1892880430918344,0.20142857142857146,691075.95,1912199.0,3.31,3.88,4.61
2023-09-25,3.19,3.325,3.12,3.25,754660.0,4.209,3.9840712764216413,-0.32564938797575493,3.59281434113808,-1.29,5.376054772538661,3.041945227461338,0.20071428571428576,690111.8,2666859.0,3.23,3.71,4.54
2023-09-26,3.22,3.415,3.2199,3.27,962731.0,4.1365,3.916064488191009,-0.33871021884412134,2.424242403673105,-1.1300000000000003,5.3491573690605465,2.923842630939453,0.20286428571428575,666121.85,3629590.0,3.25,3.6,4.4
2023-09-27,3.31,3.42,3.3,3.39,749573.0,4.074,3.8659631083632937,-0.335684000151367,9.302325505678752,-0.8000000000000003,5.306086804870845,2.8419131951291545,0.19357857142857146,675677.3,4379163.0,3.27,3.49,4.19
2023-09-28,3.38,3.56,3.35,3.5,674264.0,4.020999999999999,3.831109478995361,-0.32086274169930995,16.36363622479338,-0.6399999999999997,5.256252371401341,2.7857476285986573,0.19429285714285724,683228.35,5053427.0,3.39,3.31,4.14
2023-09-29,3.55,3.72,3.5104,3.7,985639.0,3.972,3.8186228619481835,-0.28990347642559433,26.40449417434668,-0.17999999999999972,5.174499151985698,2.7695008480143017,0.19712142857142861,692488.5,6039066.0,3.5,3.23,3.88
2023-10-02,3.69,3.81,3.545,3.57,720837.0,3.9105000000000003,3.7949444941435946,-0.2725489762635278,26.553672106355137,-0.14000000000000012,5.059311284946776,2.761688715053225,0.20105000000000003,694388.65,5318229.0,3.7,3.25,3.71
2023-10-03,3.56,3.65,3.46,3.53,844595.0,3.8470000000000004,3.769711685177538,-0.25898641792446897,29.374999742968754,-0.07000000000000028,4.927138392692543,2.7668616073074577,0.19676428571428575,712966.95,4473634.0,3.57,3.27,3.6
2023-10-04,3.54,3.68,3.49,3.67,419346.0,3.7885000000000004,3.7602153342082487,-0.23438726270741173,36.09467425720389,0.17999999999999972,4.7638439339400716,2.8131560660599297,0.19676428571428572,705138.95,4892980.0,3.53,3.39,3.49
2023-10-05,3.65,3.65,3.46,3.55,846756.0,3.7265,3.7401948261884157,-0.221894792210096,39.35483835421437,0.23999999999999977,4.584362091726323,2.8686379082736773,0.18747857142857144,723894.95,4046224.0,3.67,3.5,3.31
2023-10-06,3.53,3.66,3.45,3.61,582356.0,3.6765,3.727795318932376,-0.20484450170980173,46.52777732542438,0.3799999999999999,4.427450976043751,2.9255490239562487,0.19212142857142858,729292.9,4628580.0,3.55,3.7,3.23
2023-10-09,3.55,3.63,3.48,3.6,479859.0,3.6295,3.7156243361769117,-0.18993887195786918,49.999999477611944,0.3500000000000001,4.261071973645718,2.9979280263542827,0.19069285714285716,730875.95,4148721.0,3.61,3.57,3.25
2023-10-10,3.67,3.89,3.65,3.85,557221.0,3.6020000000000003,3.728422018445777,-0.15634897264371572,62.1621615741417,0.5800000000000001,4.132048657150811,3.071951342849189,0.19319285714285717,739570.0,4705942.0,3.6,3.53,3.27
2023-10-11,3.86,3.91,3.65,3.67,563042.0,3.5759999999999996,3.7228580166890364,-0.142478402898067,62.1621615741417,0.2799999999999998,4.0301921689283065,3.121807831071693,0.1989071428571429,745095.75,4142900.0,3.85,3.67,3.39
2023-10-12,3.7,3.7,3.42,3.49,626114.0,3.5435000000000003,3.700681062718652,-0.14422352628018542,58.22784758532288,-0.009999999999999787,3.912867881087349,3.1741321189126515,0.2081928571428572,752095.3,3516786.0,3.67,3.55,3.5
2023-10-13,3.5,3.5,3.22,3.37,798556.0,3.5180000000000007,3.6691876281740186,-0.1534423180206046,53.571428125000004,-0.33000000000000007,3.8588719469398107,3.1771280530601906,0.21355000000000005,745200.5,2718230.0,3.49,3.61,3.7
2023-10-16,3.4,3.585,3.4,3.53,387410.0,3.5089999999999995,3.6559316635860166,-0.14624305964231832,57.142856703296694,-0.040000000000000036,3.8378192592643687,3.18018074073563,0.21282857142857145,729380.95,3105640.0,3.37,3.6,3.57
2023-10-17,3.48,3.69,3.48,3.58,537416.0,3.5080000000000005,3.648700076577825,-0.13497305392854297,55.42857098514286,0.050000000000000266,3.8357739914540128,3.180226008545988,0.21925714285714287,688146.95,3643056.0,3.53,3.85,3.53
2023-10-18,3.54,3.55,3.39,3.39,237888.0,3.503,3.6240619740466036,-0.1396663625407255,46.99453515960465,-0.2799999999999998,3.834954340550831,3.1710456594491694,0.2156857142857143,669897.1,3405168.0,3.58,3.67,3.67
2023-10-19,3.37,3.385,3.28,3.29,439737.0,3.502,3.592246547946927,-0.14968111434889142,38.15028870861038,-0.2599999999999998,3.8365130002980923,3.1674869997019073,0.2082142857142857,636509.9,2965431.0,3.39,3.49,3.55
2023-10-20,3.31,3.415,3.26,3.3,424792.0,3.5055,3.564413543380553,-0.15502616946083636,41.61490647042939,-0.31000000000000005,3.8293241888172784,3.1816758111827217,0.20035714285714287,629639.6,3390223.0,3.29,3.37,3.61
2023-10-23,3.23,3.35,3.2,3.2,379926.0,3.503,3.5297074916300244,-0.1653831707340303,40.11976014270861,-0.3999999999999999,3.835777782659224,3.1702222173407764,0.1975,610902.9,3010297.0,3.3,3.53,3.6
2023-10-24,3.25,3.345,3.13,3.14,671919.0,3.4964999999999997,3.492592492427165,-0.1763753735621818,33.33333303983228,-0.71,3.8526948018179317,3.1403051981820678,0.19928571428571432,596362.3,2338378.0,3.2,3.58,3.85
2023-10-25,3.12,3.18,3.045,3.07,482675.0,3.4805000000000006,3.4523455883864824,-0.18853595932319323,34.41558410271547,-0.6000000000000001,3.8826246206418187,3.0783753793581825,0.19535714285714292,583017.4,1855703.0,3.14,3.39,3.67
2023-10-26,3.09,3.15,3.025,3.06,531636.0,3.4585,3.414979341873484,-0.19670763953849324,31.543623864690773,-0.43000000000000016,3.9021345105459884,3.0148654894540114,0.18928571428571433,575886.0,1324067.0,3.07,3.29,3.49
2023-10-27,3.11,3.14,3.02,3.06,540054.0,3.4265,3.3811717855045806,-0.2008666407664017,31.756756456355006,-0.31000000000000005,3.8887268752577424,2.9642731247422573,0.18714285714285722,553606.75,1324067.0,3.06,3.3,3.37
2023-10-30,3.09,3.12,2.88,3.11,781443.0,3.4034999999999997,3.355345901170811,-0.19785950179246825,21.093749769287086,-0.41999999999999993,3.8811819025251117,2.9258180974748877,0.18714285714285722,556637.05,2105510.0,3.06,3.2,3.53
2023-10-31,2.97,3.2,2.95,3.08,580342.0,3.3809999999999993,3.3291224820116865,-0.19563331874415324,23.893805013705048,-0.5,3.8756833117736824,2.8863166882263163,0.18642857142857147,543424.4,1525168.0,3.11,3.14,3.58
2023-11-01,3.11,3.11,2.9,3.01,468592.0,3.348,3.2987298646772403,-0.19722663604567536,26.470587871972285,-0.38000000000000034,3.8495176965970495,2.8464823034029503,0.18142857142857147,545886.7,1056576.0,3.08,3.07,3.39
2023-11-02,3.07,3.205,3.07,3.1,627442.0,3.3255000000000003,3.2798032108984554,-0.1890660917335385,36.36363584940313,-0.18999999999999995,3.829232385091017,2.8217676149089836,0.17107142857142862,534921.0,1684018.0,3.01,3.06,3.29
2023-11-03,3.01,3.29,3.01,3.15,1297496.0,3.3024999999999998,3.2674410003366976,-0.17653853866606406,28.4090904571281,-0.1499999999999999,3.7933799831880974,2.811620016811902,0.17785714285714294,570678.0,2981514.0,3.1,3.06,3.3
2023-11-06,3.05,3.2,3.02,3.08,1311612.0,3.2765,3.249589476495107,-0.1702824432326664,22.222221876543202,-0.1200000000000001,3.7559854698418755,2.7970145301581244,0.1757142857142858,612265.65,1669902.0,3.15,3.11,3.2
2023-11-07,3.09,3.17,2.97,3.1,1823925.0,3.239,3.2353428596860496,-0.16184782446448898,30.136985723400258,-0.040000000000000036,3.640623023034772,2.8373769769652277,0.17857142857142866,675600.85,3493827.0,3.08,3.08,3.14
2023-11-08,2.41,2.65,2.385,2.55,5433491.0,3.183,3.170072111144521,-0.19718293959651012,18.644067575409352,-0.52,3.6400891885789903,2.7259108114210093,0.1900000000000001,919123.3,-1939664.0,3.1,3.01,3.07
2023-11-09,2.59,2.64,2.48,2.49,1650808.0,3.133,3.1053033386545668,-0.22739632017753086,17.07317053737856,-0.5699999999999998,3.6618358615119275,2.6041641384880725,0.19035714285714295,970358.0,-3590472.0,2.55,3.1,3.06
2023-11-10,2.5,2.5,2.33,2.49,1915778.0,3.089,3.046703020687465,-0.24847512726527388,18.58407056621506,-0.5699999999999998,3.677840073007058,2.500159926992942,0.1917857142857144,1026219.1,-3590472.0,2.49,3.15,3.06
2023-11-13,2.51,2.575,2.455,2.53,973395.0,3.039,2.9974932091934208,-0.2589712839143372,22.52252223845464,-0.5800000000000001,3.6398730490316917,2.4381269509683086,0.18500000000000008,1055518.35,-2617077.0,2.49,3.08,3.11
2023-11-14,2.65,2.66,2.55,2.63,904542.0,2.9915,2.9624938559369047,-0.2562770147071327,30.701754008925818,-0.4500000000000002,3.5617178715654583,2.4212821284345414,0.1832142857142858,1073874.65,-1712535.0,2.53,3.1,3.08
2023-11-15,2.66,2.715,2.6,2.61,986590.0,2.9524999999999997,2.928923012514342,-0.252838291507274,30.434782238185235,-0.3999999999999999,3.514596639003434,2.390403360996565,0.18250000000000008,1111309.75,-2699125.0,2.63,2.55,3.01
2023-11-16,2.54,2.57,2.43,2.46,743496.0,2.911,2.884263677989167,-0.2592132210173128,26.923076633136077,-0.6400000000000001,3.490469812119583,2.331530187880417,0.18392857142857147,1126497.7,-3442621.0,2.61,2.49,3.1
2023-11-17,2.48,2.55,2.42,2.52,735700.0,2.8720000000000003,2.8495718991330556,-0.2564723739974113,27.480915736845176,-0.6299999999999999,3.4462033382733166,2.297796661726684,0.1760714285714286,1142043.1,-2706921.0,2.46,2.49,3.15
2023-11-20,2.53,2.625,2.47,2.51,1164457.0,2.8375,2.817231718263241,-0.25219862285001726,27.906976441319628,-0.5700000000000003,3.411640089268528,2.263359910731472,0.1692857142857143,1181269.65,-3871378.0,2.52,2.53,3.08
2023-11-21,2.46,2.57,2.46,2.53,681136.0,2.807,2.7898763165238845,-0.24438189720674197,30.645160944328822,-0.5700000000000003,3.378281108792482,2.235718891207518,0.16214285714285714,1181730.5,-3190242.0,2.51,2.63,3.1
2023-11-22,2.51,2.63,2.51,2.57,504275.0,2.782,2.768935714950181,-0.23228438984076583,27.73109211072662,0.020000000000000018,3.3485630452213915,2.2154369547786086,0.16107142857142856,1182810.5,-2685967.0,2.53,2.61,2.55
2023-11-24,2.6,2.74,2.58,2.68,410809.0,2.763,2.760465646859688,-0.2113913903619724,31.199999650560017,0.18999999999999995,3.3156243608551255,2.2103756391448743,0.1525,1176769.15,-2275158.0,2.57,2.46,2.49
2023-11-27,2.68,2.73,2.63,2.66,476467.0,2.743,2.750897490015908,-0.19420726871787508,32.499999620833336,0.16999999999999993,3.2790714799156517,2.206928520084348,0.14678571428571427,1173589.8,-2751625.0,2.68,2.52,2.49
2023-11-28,2.64,2.68,2.58,2.65,489432.0,2.72,2.7412882052524883,-0.179327748027581,31.092436608996536,0.1200000000000001,3.2285376351026533,2.211462364897347,0.13964285714285715,1158989.25,-3241057.0,2.66,2.51,2.53
2023-11-29,2.66,2.7482,2.6,2.63,708214.0,2.6975,2.730689328561775,-0.1672206350161911,56.060604871441726,0.0,3.178020551069368,2.2169794489306316,0.1313,1165382.85,-3949271.0,2.65,2.53,2.63
2023-11-30,2.65,2.6692,2.57,2.6,624380.0,2.677,2.718242725841606,-0.1582209193245161,58.73015742504411,-0.009999999999999787,3.1358819364269603,2.2181180635730398,0.12695714285714285,1173172.25,-4573651.0,2.63,2.57,2.61
2023-12-01,2.58,2.7,2.532,2.7,575579.0,2.657,2.7165053233805008,-0.14139403163345898,64.38356040908239,0.2400000000000002,3.0709209179490675,2.2430790820509325,0.12681428571428574,1170579.1,-3998072.0,2.6,2.68,2.46
2023-12-04,2.7,2.8,2.66,2.75,779824.0,2.637,2.7196952925823576,-0.12261271434731391,64.86486363769177,0.22999999999999998,2.9838413864699973,2.2901586135300027,0.12824285714285713,1144695.5,-3218248.0,2.7,2.66,2.52
