Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-03,4.41,4.8379,4.41,4.62,20936.0,6.3805,6.89172507984329,-0.5775223687761368,31.210190943648826,0.1200000000000001,14.860024502557538,-2.0990245025575387,0.8890428571428574,69744.05,-359540.0,4.64,3.99,4.5
2025-01-06,4.64,4.64,4.51,4.51,15162.0,5.7225,6.664894119858215,-0.545340279125818,31.818181673553696,0.04999999999999982,12.354523982560913,-0.9095239825609136,0.849757142857143,69268.4,-374702.0,4.62,4.67,4.46
2025-01-07,4.51,4.65,4.27,4.65,7064.0,5.01,6.472999441776481,-0.5045359529085003,47.45762683711578,0.2600000000000007,7.361859286875628,2.658140713124372,0.7783285714285715,61699.85,-367638.0,4.51,4.8,4.39
2025-01-08,4.3,4.41,3.7,4.03,59241.0,4.7524999999999995,6.240332828273959,-0.5090304571815247,41.63568751565069,-0.17999999999999972,6.091688678188944,3.4133113218110553,0.7454714285714287,58085.6,-426879.0,4.65,4.49,4.21
2025-01-10,3.95,5.6099,3.85,5.35,499246.0,4.691000000000001,6.155539225581201,-0.41576712862775445,60.65162885986897,1.25,5.763172413472062,3.6188275865279396,0.8211785714285715,78892.25,72367.0,4.03,4.64,4.1
2025-01-13,5.5,7.05,5.4501,6.24,292439.0,4.7165,6.163583108859182,-0.27649352688047646,68.38842955424835,2.25,5.910101802594933,3.522898197405067,0.8751642857142857,91976.3,364806.0,5.35,4.62,3.99
2025-01-14,6.7,6.894,5.0,5.4,194959.0,4.6965,6.0908609080154505,-0.2238176663045941,59.001782383952786,0.7300000000000004,5.825305143783265,3.5676948562167357,0.9704499999999999,99952.05,169847.0,6.24,4.51,4.67
2025-01-15,5.35,5.88,5.2,5.63,93019.0,4.6965,6.04696939296636,-0.16385751227430312,62.54416945660453,0.8300000000000001,5.825305143783265,3.5676948562167357,0.9254571428571429,102745.55,262866.0,5.4,4.65,4.8
2025-01-16,5.75,5.7504,4.55,5.19,211271.0,4.717499999999999,5.965353260302897,-0.14665699340048644,59.09849735769968,0.7000000000000002,5.8674908466454845,3.5675091533545142,0.9740571428571428,107817.35,51595.0,5.63,4.03,4.49
2025-01-17,5.21,5.82,5.21,5.3405,186548.0,4.760525,5.905843425988335,-0.12068203611157013,61.19724718402098,0.7004999999999999,5.937181703277723,3.5838682967222777,0.9319142857142858,113458.0,238143.0,5.19,5.35,4.64
