Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-13,1.07,1.0899,1.0,1.05,96093.0,1.5835000000000001,1.4256413648653967,-0.15761576459269477,13.114753947863477,-0.33999999999999986,2.898502901737844,0.2684970982621564,0.2078357142857143,2918562.15,29864956.0,1.05,1.12,1.39
2024-05-14,1.0,1.06,0.98,1.01,158801.0,1.537,1.3860564729734541,-0.1579907341855693,10.56910557075814,-0.15999999999999992,2.864635016426618,0.2093649835733815,0.18069285714285716,2526021.35,29706155.0,1.05,1.16,1.17
2024-05-15,1.04,1.0484,0.95,0.99,150678.0,1.5,1.3483368088807441,-0.15774004755295268,14.942528495177683,-0.20999999999999996,2.8461054936371077,0.15389450636289204,0.1420142857142857,2376509.4,29555477.0,1.01,1.16,1.2
2024-05-16,0.98,1.14,0.98,1.12,343998.0,1.4635,1.3265904461301972,-0.1468436594423672,28.57142813186813,-0.1399999999999999,2.809234391561567,0.11776560843843287,0.1427285714285714,2299016.8,29899475.0,0.99,1.06,1.26
2024-05-17,1.12,1.25,1.12,1.16,237022.0,1.335,1.3107246893558926,-0.13389757194476348,36.144577703585426,0.0,2.1592508560409343,0.5107491439590656,0.1377285714285714,484864.75,30136497.0,1.12,1.05,1.16
2024-05-20,1.13,1.2199,1.1,1.15,108521.0,1.2625,1.2954175760839028,-0.12295088171890511,48.387095681581705,0.029999999999999805,1.8348405316859262,0.6901594683140736,0.12914999999999996,362393.3,30027976.0,1.16,1.05,1.12
2024-05-21,1.12,1.15,1.06,1.07,97005.0,1.2185,1.2739492355044835,-0.11860587148649282,40.298506620628224,-0.08999999999999986,1.695696858859387,0.7413031411406128,0.1255785714285714,301012.3,29930971.0,1.15,1.01,1.16
2024-05-22,1.12,1.12,1.04,1.06,63665.0,1.1724999999999999,1.25357311783739,-0.11454338537459163,33.87096697710719,-0.09999999999999987,1.4918991068767833,0.8531008931232165,0.11129285714285711,263394.3,29867306.0,1.07,0.99,1.16
2024-05-23,1.09,1.1061,1.05,1.0597,28835.0,1.145485,1.235109011376686,-0.11006214170277828,40.36132891589736,-0.00029999999999996696,1.3967748873287325,0.8941951126712678,0.09744999999999997,185564.65,29838471.0,1.06,1.12,1.06
2024-05-24,1.05,1.07,1.02,1.05,50807.0,1.122485,1.2174795817217636,-0.10598501957409234,42.857141632653075,0.0,1.3092088802983886,0.9357611197016114,0.0931642857142857,173261.75,29787664.0,1.0597,1.16,1.05
